p_pred,theta_pred,m_pred,set
0.7821893119727035,0.24565848081352065,0.11784859921621103,train
0.7675104984689446,0.2646031208274401,0.24953890041434623,train
0.7990748246931482,0.22430068967421263,0.040289560458986955,train
0.7527124409003431,0.2840720087132327,0.05743297094316584,train
0.7001388547176876,0.35647659972783513,0.055332841735164,train
0.7644132994181614,0.26864666826114236,2.4364891576314363,train
0.724032500326929,0.3229189976496227,2.815725415196436,train
0.6501520945149585,0.4305489519027354,0.18184493410046937,train
0.8107270613893081,0.20982382727013366,0.04245513569609852,train
0.7291973759978381,0.3158108346511386,1.7154083740080686,train
0.7961100023128627,0.22801790882526568,0.04079464058072583,train
0.8099560391144208,0.2107753054867147,0.09786481074466641,train
0.70833415394763,0.3448393277780994,0.05526011254719166,train
0.6688008635221411,0.40226892606095194,0.08896532412442414,train
0.8075177405537193,0.21379025440068816,0.15120642242035132,train
0.6413342121153834,0.4442045661832519,2.7798157215526182,train
0.6846965579250127,0.3787795199964068,0.06667564786102342,train
0.7667274290736668,0.26562391356006365,0.1841305076629777,train
0.7432287554775835,0.296751400791843,0.1520102601230896,train
0.6646770001382175,0.40845407040144416,0.21574323807072843,train
0.7268808959950375,0.3189926443129914,0.047722379272016724,train
0.6828954210632496,0.38141354817265916,0.056162348028470054,train
0.7036860453047438,0.35142298066704764,0.06883254454710225,train
0.6768920737389356,0.39024343718462584,9.694787386751106,train
0.6530542479940454,0.4260950781270791,0.1405249881248182,train
0.7586066967629137,0.2762718219744318,0.06133704256437733,train
0.7672560157938946,0.26493474479110796,1.6107463372373128,train
0.7771248213975095,0.25215429621732394,2.9130326302069505,train
0.6912885795425298,0.3691979164298845,0.15053524260699536,train
0.7512482299175761,0.2860191493184224,0.054649831148110305,train
0.6626055166816954,0.41157546334101697,0.0581484517077126,train
0.6889985831591907,0.3725160643433203,3.682021182528026,train
0.6501365847641889,0.43057280776031137,0.32003949930981856,train
0.6677728165437702,0.40380725828526565,1.703422594488374,train
0.6086788141686235,0.4964645491337648,0.07778824259955736,train
0.7910214632037923,0.2344301773173866,0.10264414686104975,train
0.6907283959480125,0.37000859189209806,0.06107892900206606,train
0.7907498626213585,0.23477359052847296,0.11434182557528283,train
0.6211980647756943,0.47610530301237025,0.05525196889271637,train
0.7495514940526748,0.28828025925960704,0.08191923217074772,train
0.6463742227067948,0.4363766508086601,15.502649157781152,train
0.7748983998110224,0.2550233552407909,0.07139091888616438,train
0.6868405709781454,0.37565307922515534,0.0782439177072272,train
0.7412258710433932,0.2994498809121374,0.09071726072146943,train
0.7512182882150261,0.28605900605025986,0.11694578916061356,train
0.7570749343718124,0.27829304184160675,0.05745966795245741,train
0.6444057843719334,0.43942665135099335,5.783679246979104,train
0.7734337733734322,0.25691523206128847,0.13367383481774145,train
0.6921521290314917,0.36794950788477643,0.04825221408850272,train
0.7322628453388358,0.3116157511422781,0.06971379742613898,train
0.7122515835225751,0.3393240823386721,0.10329843880686475,train
0.7466239107494393,0.29219368682985813,4.334293560071654,train
0.8184660979111431,0.20032330280745916,0.20528927065433442,train
0.7747810596132063,0.25517479326537945,0.0474473818378897,train
0.6236794296215391,0.47211877720039896,103.68878254188832,train
0.7818968341806075,0.24603247274001952,0.2671064195681766,train
0.6831098247939734,0.3810996346893331,0.057745839343785264,train
0.704204091874782,0.3506870616066923,0.23756435334146514,train
0.6763642654252281,0.39102349388962115,0.07218236379488574,train
0.6866362288520579,0.37595063376356547,0.04686116149057417,train
0.7900574274372791,0.23564964320449383,0.10016797718695446,train
0.726509750039538,0.31950337549814073,0.05889474753676246,train
