p_pred,theta_pred,m_pred,set
0.5694204686717209,0.5631361569941395,0.06668756054783057,train
0.47821938397434116,0.7376856894922409,1.7056798123966677,train
0.553891755362288,0.5907859987581576,1.5139227579419263,train
0.8296680513250304,0.18672959635070419,0.0001287537180721433,train
0.2124224685860711,1.5491782109055818,1.830059245844835,train
0.17459769764757221,1.7452708221035989,2.442521739386023,train
0.6784576451428723,0.38793322591085055,0.10967455204094478,train
0.7568207440887822,0.27862885135481885,0.000381018670880517,train
0.45450135199382674,0.7885543906851407,0.14735234759526616,train
0.5394850375277719,0.617140228630039,0.002612668392571791,train
0.35922945840397225,1.0237939347699068,0.0021617260751072703,train
0.09443667140618546,2.3598258129790883,2.8688428797363565,train
0.21317643431306305,1.5456351260404888,0.1196210096416022,train
0.8387528917959695,0.175839142957367,0.04223631902379964,train
0.7907322674598425,0.23479584201166342,0.07789442350643944,train
0.4449813564870545,0.8097228932282482,1.4170890700072944,train
0.545689647699419,0.605704875650822,1.5017158270764834,train
0.10326140685435738,2.270491575234937,3.0024494634290413,train
0.7293153309895896,0.31564908769968103,1.0599835378000304,train
0.6094489165098637,0.49520014569815934,0.0003701033575195644,train
0.1791669591718165,1.7194371750628787,0.0011517705115257567,train
0.7873814196187258,0.23904249788232906,0.00019139334310690879,train
0.7435405549698826,0.2963319685441107,0.011742136427323541,train
0.2059948736812783,1.5799039955445322,1.8837776700408027,train
0.16015693596085756,1.8316010947117554,0.9640067911211732,train
0.658223324816098,0.41821100582321086,0.005074687228947009,train
0.3930659992460339,0.9337777441999084,1.4698371386179612,train
0.8044796916079887,0.21755955636367427,0.07276769277359389,train
0.13999250709512293,1.9661663785542411,1.9394736684843563,train
0.45021525947565477,0.7980294562024158,0.0026611912537663107,train
0.17870154645438116,1.722038202940483,2.6623499177663947,train
0.23278952171254685,1.4576205739636565,1.4024076638469778,train
0.7005465539134617,0.355894457292745,0.00023740588938558576,train
0.7750182740913726,0.25486867043404265,0.02938602501052287,train
0.8522599898083486,0.15986364634511568,0.011816161816519484,train
0.5839500418504239,0.5379398445897445,1.1208534429459491,train
0.5654537830525119,0.5701267143476075,0.000811603665462331,train
0.625239736062148,0.46962012509341783,1.4231082703653368,train
0.46581266267255217,0.7639717371170418,1.5687786351724136,train
0.13945317841603863,1.9700263726546619,2.909438443396256,train
0.18535187571717643,1.6854992295705293,1.8439201419060516,train
0.3138497590917268,1.1588408818093743,0.7074056303866776,train
0.5282585579350543,0.6381694220775783,1.1865675575710946,train
0.5680765694696372,0.5654990639421268,0.009101329212618867,train
0.6964143717826475,0.3618104340485389,1.0466198831010591,train
0.7517712632906275,0.28532317245780664,0.0801094001607787,train
0.09012348828059287,2.406574457103357,2.30759726426556,train
0.41815810898392436,0.871895666818602,0.002288208496754392,train
0.7404719898017398,0.30046747205082824,0.2809277083259501,train
0.7810263264935771,0.24714642101201428,0.00024447570304570625,train
0.28897004673135507,1.2414322407693532,1.897459675467373,train
0.9601315467705311,0.040684976021748386,0.011205177300582384,train
0.5008064501444974,0.6915355795976862,1.2307112139439933,train
0.1396823007496056,1.9683847154514311,2.2211159908087694,train
0.24233607881321798,1.4174297608278725,1.8409187658226454,train
0.4558341346650001,0.7856262754068437,0.10683454203454215,train
0.6479256857483499,0.43397927169351597,1.1725752268159109,train
0.5323948325095876,0.6303698985383601,1.5551081680802237,train
0.5642882253376547,0.5721901201867199,1.1821307571764663,train
0.6512154067177456,0.42891480560907835,1.2513372863405778,train
