p_pred,theta_pred,m_pred,set
0.6683034048680144,0.33169659513198557,1.0479548797520326e-11,train
0.218548948514121,0.781451051485879,1.0,train
0.28825985025077355,0.7117401497492264,0.3227060749754245,train
0.5698875259173657,0.4301124740826343,5.246760665448585e-05,train
0.3397860462944199,0.6602139537055801,1.0,train
0.3230169671615428,0.6769830328384572,1.0,train
0.4112431140790606,0.5887568859209393,1.0573353173917734e-16,train
0.14250961601147927,0.8574903839885207,0.5755262861713931,train
0.3568201788869521,0.643179821113048,1.0,train
0.2819004442148681,0.718099555785132,1.0,train
0.3555660665283782,0.6444339334716218,1.0,train
0.2996844946279655,0.7003155053720345,1.0,train
0.1480713471139885,0.8519286528860115,1.0,train
0.27857107772290246,0.7214289222770975,1.0,train
0.7937825848112336,0.20621741518876635,1.869930922548837e-10,train
0.4542709024022093,0.5457290975977906,0.3385585511235692,train
0.6439976400953636,0.35600235990463636,1.0,train
0.13995272765321293,0.8600472723467871,0.8160182542340138,train
0.16541776779445408,0.834582232205546,0.72196813465091,train
0.4739068577274348,0.5260931422725652,0.000745861575387417,train
0.249035667035128,0.7509643329648721,1.0,train
0.3121429664554707,0.6878570335445293,0.4819156864853402,train
0.44507218525808073,0.5549278147419192,0.3170948438739842,train
0.26059678035229716,0.7394032196477028,1.0,train
0.5098365983624701,0.4901634016375298,1.0,train
0.35601300519760637,0.6439869948023936,0.31857450093814865,train
0.2238056038800044,0.7761943961199955,1.0,train
0.34438204334800926,0.6556179566519906,0.24259239442715577,train
0.16856631142708747,0.8314336885729126,1.0,train
0.2113739748644886,0.7886260251355114,1.0,train
0.5641507728761108,0.4358492271238892,1.0,train
0.323819910031191,0.6761800899688091,1.0,train
0.46561372213025487,0.5343862778697452,0.3375659552282612,train
0.2384008121319173,0.7615991878680827,0.45618844706094497,train
0.6422386035524629,0.35776139644753713,0.10381724403749792,train
0.22603598880672116,0.7739640111932788,0.12348868292232681,train
0.7513157903929255,0.2486842096070745,1.1888014770742924e-16,train
0.20083058514411806,0.7991694148558819,1.0,train
0.3187237887731697,0.6812762112268302,0.18001839978676135,train
0.14120998590974956,0.8587900140902505,8.078065883881062e-08,train
0.10829969766872398,0.891700302331276,1.0,train
0.4976323619499888,0.5023676380500112,1.0,train
0.4277375895656032,0.5722624104343967,1.0,train
0.11672674312483029,0.8832732568751697,1.0,train
0.15850853472451426,0.8414914652754857,0.7748401325452,train
0.13751836884753663,0.8624816311524633,0.8328586722445221,train
0.45279562910511095,0.547204370894889,1.0,train
0.7292246110175957,0.2707753889824043,1.0,train
0.3217106098381215,0.6782893901618785,1.0,train
0.34153460385745843,0.6584653961425415,1.0,train
0.2592192726958303,0.7407807273041698,1.0,train
0.1869824389414406,0.8130175610585594,0.5737543751541442,train
0.810323693551466,0.18967630644853395,6.628152486042755e-14,train
0.47163953294050803,0.528360467059492,1.0,train
0.4050813482636051,0.5949186517363949,0.334835467202214,train
0.14339916609610717,0.8566008339038929,1.0,train
0.2815738502682485,0.7184261497317515,4.88712771535949e-16,train
0.6963812535037476,0.3036187464962524,0.032296332802603016,train
0.3084952198569431,0.6915047801430569,1.0,train
0.3435428356540542,0.6564571643459458,1.0,train
0.17519833772682472,0.8248016622731753,1.0,train
0.4291398336340589,0.5708601663659412,1.0,train
0.379006106741665,0.620993893258335,1.0,train
0.758635794840097,0.24136420515990298,1.0,train
0.340590504161945,0.659409495838055,1.0,train
0.344654236355587,0.6553457636444129,1.0,train
0.36864951818900993,0.6313504818109901,1.0,train
0.2917890765816966,0.7082109234183034,0.05825142580005191,train
0.19637007645024687,0.803629923549753,1.0,train
0.1386819994709695,0.8613180005290305,1.0,train
