theta,m,t,delta,set
0.10000000000000009,0,4.200408896806449,0.0,train
0.86,1,0.7321664237747508,1.0,train
0.10000000000000009,0,2.5255611309331085,0.0,train
0.92,1,1.1717040001714643,0.0,train
0.92,1,0.4312799131332503,1.0,train
0.55,0,3.635113645114246,0.0,train
0.10000000000000009,0,3.6664257133394473,0.0,train
0.86,1,0.8278222523294119,0.0,train
0.78,1,1.84869064399059,1.0,train
0.78,1,0.9361746186020121,0.0,train
0.10000000000000009,0,0.7831736438509018,0.0,train
0.86,1,0.2902505516657779,1.0,train
0.55,1,1.7509578410979603,1.0,train
0.10000000000000009,0,2.5047967690993382,0.0,train
0.55,0,4.54831447788248,0.0,train
0.10000000000000009,0,2.186665853852096,0.0,train
0.78,1,0.12322066499409469,1.0,train
0.86,1,0.1843040726140064,1.0,train
0.86,1,1.3388450944166967,1.0,train
0.86,1,0.12486887045781721,1.0,train
0.78,0,4.417192107648583,0.0,train
0.92,1,0.7588009080572782,1.0,train
0.78,1,0.34871838542992456,1.0,train
0.10000000000000009,0,3.5512728762996355,0.0,train
0.92,0,0.29998448004662914,0.0,train
0.86,1,0.7757206688140044,1.0,train
0.10000000000000009,0,5.181739105546955,0.0,train
0.92,1,1.4330200796978771,1.0,train
0.92,1,0.3190846725458938,1.0,train
0.78,1,0.28903791802748796,1.0,train
0.86,1,0.9105054025775744,1.0,train
0.78,1,1.2989868272372997,1.0,train
0.55,0,0.9034162536132977,0.0,train
0.92,1,0.7325628757393716,1.0,train
0.78,1,0.6545213132887994,1.0,train
0.92,1,0.08873325350387316,1.0,train
0.10000000000000009,0,3.0301775466683862,0.0,train
0.86,1,0.16018787071659935,1.0,train
0.92,1,0.2787715923233373,1.0,train
0.55,1,0.5910498386300196,1.0,train
0.10000000000000009,1,0.6797835035757233,1.0,train
0.78,1,0.9464581772268292,1.0,train
0.92,1,0.9705732252746182,1.0,train
0.86,1,0.605778359172276,1.0,train
0.86,1,0.2742538747628728,1.0,train
0.78,1,0.27873491912410003,1.0,train
0.78,1,4.570365115221088,1.0,train
0.86,1,0.50339504922074,0.0,train
0.78,1,0.12906796928317416,1.0,train
0.10000000000000009,0,2.2300086144334337,0.0,train
0.86,1,0.2303442018122407,1.0,train
0.86,1,0.24840805361448526,0.0,train
0.86,1,0.3547331657755907,1.0,train
0.55,1,0.048095382430013954,1.0,train
0.92,0,0.5789881529491838,0.0,train
0.86,1,0.26095016046841896,1.0,train
0.92,1,0.8630773830306965,1.0,train
0.86,1,0.20368639502584998,1.0,train
0.10000000000000009,0,0.021379619663218774,0.0,train
0.78,0,1.9329329882671948,0.0,train
0.92,1,0.049516013472500564,0.0,train
0.92,1,0.5757293902668638,1.0,train
0.92,1,0.9246842814078915,0.0,train
0.92,1,0.1124060376189934,1.0,train
0.10000000000000009,0,5.16565101344074,0.0,train
0.92,1,0.09653369721183229,1.0,train
0.55,0,4.142545393475849,0.0,train
0.78,1,0.17624695387060163,1.0,train
0.55,0,0.43774158128438145,0.0,train
0.92,0,1.3699669137922321,0.0,train
0.10000000000000009,0,5.606124729141903,0.0,train
0.86,0,0.9500473179829425,0.0,train
0.55,1,0.2383953984361571,0.0,train
0.10000000000000009,0,4.40770323099727,0.0,train
0.78,0,2.6865420564702944,0.0,train
0.55,1,0.24904525282371506,1.0,train
0.55,1,0.6081274370890636,1.0,train
0.78,1,1.2390636810169198,0.0,train
0.10000000000000009,0,1.8081444921438672,0.0,train
0.78,1,1.6561326028796686,1.0,train
0.86,1,0.5290639107331352,1.0,train
0.92,1,0.5529103788373169,1.0,train
0.55,1,0.9411490285594155,1.0,train
0.92,1,0.24414343904574154,0.0,train
0.92,1,0.510507418608612,1.0,train
0.10000000000000009,0,3.4707904372483904,0.0,train
0.78,1,0.5930934935541292,0.0,train
0.92,1,0.15170436974526869,1.0,train
0.10000000000000009,0,1.7298641661515495,0.0,train
0.92,1,0.2120381900057772,1.0,train
0.78,1,0.3372189135975029,1.0,train
0.92,1,0.7928485596540512,1.0,train
0.86,1,0.7134709320578897,1.0,train
0.55,1,0.08681566589752904,1.0,train
0.55,1,1.2979256250691031,1.0,train
0.86,1,0.37591452406640435,1.0,train
0.78,1,0.215256669314633,1.0,train
0.55,0,0.2569921753720794,0.0,train
0.78,1,0.030174371860388363,1.0,train
0.86,1,2.454943173360995,1.0,train
0.55,1,0.07855497129278577,1.0,train
0.78,0,3.129050897406859,0.0,train
0.10000000000000009,0,1.6598962280979377,0.0,train
0.55,1,0.3656340611784651,1.0,train
0.78,1,0.6775242136523913,1.0,train
0.55,0,0.567218143637819,0.0,train
0.55,0,5.614806603513367,0.0,train
0.10000000000000009,0,5.046650231930414,0.0,train
0.10000000000000009,0,3.3744764164285836,0.0,train
0.86,0,0.4459638112138591,0.0,train
0.10000000000000009,0,2.9793784841100566,0.0,train
0.55,1,0.018061642085424046,0.0,train
0.55,0,5.8616772182975305,0.0,train
0.92,1,0.09753154558026374,1.0,train
0.78,0,1.143628119198812,0.0,train
0.55,0,3.358820212877087,0.0,train
0.55,1,0.4969028698484075,0.0,train
0.78,1,1.2574347185235457,1.0,train
0.55,1,0.1413408607847552,1.0,train
0.10000000000000009,0,1.9832366853105248,0.0,train
0.78,0,1.1532777953745892,0.0,train
0.55,0,5.741441037666059,0.0,train
0.86,1,0.09561655824790415,1.0,train
0.92,1,0.4726399737281098,1.0,train
0.55,0,0.9239688461192064,0.0,train
0.86,1,1.2192255027775258,1.0,train
0.10000000000000009,0,3.1096013842979895,0.0,train
0.10000000000000009,0,0.9677449927956725,0.0,train
0.92,1,0.08128935123732299,1.0,train
0.10000000000000009,0,5.783704802857485,0.0,train
0.86,1,0.5248888049948346,0.0,train
0.55,0,2.1043678888571664,0.0,train
0.86,1,0.44898943429103605,1.0,train
0.86,0,0.20992142968747607,0.0,train
0.92,1,0.19924022926817295,1.0,train
0.10000000000000009,0,4.556296926152453,0.0,train
0.55,1,0.16605561120964116,1.0,train
0.78,1,2.2218990169713995,1.0,train
0.10000000000000009,0,2.746034911953517,0.0,train
0.55,0,5.925268709597814,0.0,train
0.86,0,5.183728196559612,0.0,train
0.55,1,1.0437333833617526,1.0,train
0.86,1,2.062004977941961,0.0,train
0.86,1,0.6217869494941747,1.0,train
0.78,1,0.0848332905962063,1.0,train
0.86,0,2.8131034107408173,0.0,train
0.10000000000000009,0,2.8450698059737944,0.0,train
0.92,1,0.18503018020541373,0.0,train
0.55,0,4.5936296010369855,0.0,train
0.55,0,2.307608739514075,0.0,train
0.55,1,0.0772764397699654,1.0,train
0.10000000000000009,0,4.24233489123811,0.0,train
0.86,1,1.1575601678124767,1.0,train
0.10000000000000009,0,1.2210766432869538,0.0,train
0.78,0,0.8776305879040895,0.0,train
0.55,1,0.6138808137592273,1.0,train
0.92,1,1.8362201271722653,1.0,train
0.55,1,0.9759366675308119,1.0,train
0.92,1,0.07503800463730019,1.0,train
0.86,1,0.1214995132270695,1.0,train
0.78,1,0.5729651749028173,1.0,train
0.78,1,0.05372353895182737,1.0,train
0.86,1,0.22718307827525364,1.0,train
0.10000000000000009,1,1.8012005612563926,1.0,train
0.86,1,0.1913690994858006,1.0,train
0.86,1,0.09046348455420697,1.0,train
0.92,1,0.16011060515507577,1.0,train
0.10000000000000009,0,4.259270578849132,0.0,train
0.55,0,0.9840963924622643,0.0,train
0.55,0,0.38688931545304084,0.0,train
0.55,1,1.2323658971614213,1.0,train
0.55,1,0.623827475692459,1.0,train
0.92,1,0.2524632142844584,1.0,train
0.92,1,1.4861986233599624,1.0,train
0.86,0,3.9934661991619427,0.0,train
0.86,0,5.507407916445324,0.0,train
0.78,1,2.3511185484610726,0.0,train
0.10000000000000009,0,5.479957447635349,0.0,train
0.55,0,0.386580615746587,0.0,train
0.78,1,0.18448292496990384,1.0,train
0.78,1,1.2584539480446455,0.0,train
0.10000000000000009,1,0.9675989775102471,1.0,train
0.78,1,1.2011909009042672,1.0,train
0.55,0,4.065479547139569,0.0,train
0.55,0,0.613970494453862,0.0,train
0.55,0,4.644494931425294,0.0,train
0.86,1,1.0115564897725522,0.0,train
0.10000000000000009,0,2.1998151655443965,0.0,train
0.78,0,3.6495063374612124,0.0,train
0.92,1,0.05658357179973112,1.0,train
0.78,1,1.2056404233235511,1.0,train
0.92,1,0.08551296284460297,0.0,train
0.55,1,0.3051530552802981,1.0,train
0.86,1,0.06463152256920485,1.0,train
0.86,1,0.6344935627241813,1.0,train
0.86,1,0.8637312979387421,1.0,train
0.10000000000000009,0,4.20404965230142,0.0,train
0.78,1,0.3061407714528009,1.0,train
0.55,1,0.05042454795174565,1.0,train
0.78,1,0.42425792662880735,1.0,train
0.92,1,1.3344595642769017,1.0,train
0.78,1,0.942458714242649,1.0,train
0.10000000000000009,0,3.0248393816600787,0.0,train
0.55,0,5.595838213868256,0.0,train
0.78,1,1.3508354199031218,1.0,train
0.86,1,1.7916595112451157,1.0,train
0.10000000000000009,0,1.374659737378367,0.0,train
0.86,1,0.5519085098709717,0.0,train
0.86,1,0.018762133670393366,0.0,train
0.78,1,3.3083081054821752,1.0,train
0.86,1,0.40857104986970144,1.0,train
0.86,1,0.6849519639579301,1.0,train
0.86,1,0.26782794322300774,1.0,train
0.92,1,2.1143351404197706,1.0,train
0.78,0,2.3485248061912403,0.0,train
0.55,1,0.4550562017799238,0.0,train
0.78,1,3.5730971115534857,1.0,train
0.92,1,1.6958635547823029,1.0,train
0.78,0,2.3500447436440215,0.0,train
0.10000000000000009,0,2.3063388314805082,0.0,train
0.92,1,0.8925356316510992,1.0,train
0.78,1,0.21112349500110666,1.0,train
0.86,1,1.1047305295197318,0.0,train
0.10000000000000009,0,0.7504661883906796,0.0,train
0.86,1,1.1080891985032106,1.0,train
0.92,1,1.6831816292387833,1.0,train
0.55,0,2.272286393756512,0.0,train
0.55,1,0.14058944382447994,1.0,train
0.78,1,0.17409377813997262,1.0,train
0.86,1,1.161494373608833,1.0,train
0.78,1,0.6346431310955689,1.0,train
0.78,0,1.7520372836748344,0.0,train
0.92,1,1.346090482074859,1.0,train
0.10000000000000009,0,5.590695138648093,0.0,train
0.55,1,0.2340165056185414,1.0,train
0.92,1,1.946955403279125,1.0,train
0.10000000000000009,0,0.2516892439956717,0.0,train
0.55,1,2.1681018870911446,0.0,train
0.92,0,5.3273037706349236,0.0,train
0.55,1,0.08167395416490617,1.0,train
0.55,1,0.28459667726051124,1.0,train
0.55,0,2.893417265170953,0.0,train
0.55,0,1.247229346082691,0.0,train
0.10000000000000009,0,0.2593338701362611,0.0,train
0.92,1,0.24548347681465107,1.0,train
0.92,1,0.22956636367084743,1.0,train
0.10000000000000009,0,1.3311990298346046,0.0,train
0.10000000000000009,0,1.044493075573434,0.0,train
0.78,1,0.42199657358656756,1.0,train
0.86,1,0.026664804099645875,1.0,train
0.55,1,1.8183110467747523,1.0,train
0.86,1,1.4033374855886251,1.0,train
0.55,1,0.06988986938567088,0.0,train
0.78,1,1.084775684535802,1.0,train
0.55,1,1.4396517245319882,1.0,train
0.86,1,1.1734561720174248,1.0,train
0.55,0,3.1655188923590565,0.0,train
0.92,0,3.554503923088175,0.0,train
0.92,1,0.2813385384756685,1.0,train
0.55,0,3.8832314215950703,0.0,train
0.55,0,5.15316511799419,0.0,train
0.10000000000000009,0,1.2478387392615478,0.0,train
0.86,1,3.2470267026362087,1.0,train
0.86,1,1.5439265838901772,1.0,train
0.86,1,2.0457603850600714,0.0,train
0.86,1,0.503323653947888,1.0,train
0.86,1,3.419442466991472,1.0,train
0.86,0,5.918948863736177,0.0,train
0.78,0,5.626437532552275,0.0,train
0.86,1,1.2789956520766552,1.0,train
0.55,1,0.43471140965189403,1.0,train
0.10000000000000009,0,0.9600570914815345,0.0,train
0.55,0,1.6705441564166703,0.0,train
0.55,0,0.9734175716134796,0.0,train
0.86,1,0.3685016515941204,1.0,train
0.86,1,2.194832821053504,1.0,train
0.92,1,0.7875927864694003,1.0,train
0.92,1,0.2227649189361345,1.0,train
0.86,1,1.690658072029075,1.0,train
0.10000000000000009,0,1.6267386858443493,0.0,train
0.10000000000000009,0,5.969906251189525,0.0,train
0.10000000000000009,0,4.54202183810297,0.0,train
0.55,0,0.46862608660323857,0.0,train
0.55,1,0.6013181734355115,1.0,train
0.10000000000000009,0,5.679382913044612,0.0,train
0.55,0,5.494336422747539,0.0,train
0.86,1,0.5259854640861398,1.0,train
0.55,0,1.494392481916666,0.0,train
0.10000000000000009,0,5.368119394206149,0.0,train
0.55,1,1.132627025266252,1.0,train
0.55,0,4.882069885743474,0.0,train
0.92,1,1.396497006663283,0.0,train
0.78,1,0.7922953548098468,0.0,train
0.55,1,0.49767105607991013,1.0,train
0.86,1,1.08283348156548,1.0,train
0.55,0,4.225905749433768,0.0,train
0.92,1,0.7718062337117076,1.0,train
0.78,1,0.359582864642616,0.0,train
0.78,1,0.38094942496026923,1.0,train
0.86,1,2.7838875295778247,1.0,train
0.92,1,0.9643608556255495,1.0,train
0.86,1,0.20983219019184415,1.0,train
0.55,1,0.5332982764161739,1.0,train
0.92,1,0.668016707367775,1.0,train
0.92,1,1.2151836438706303,1.0,train
0.92,1,0.837575759470574,1.0,train
0.55,0,0.9171601777422229,0.0,train
0.92,1,0.3755316860190571,1.0,train
0.92,1,0.6111725395607733,1.0,train
0.55,1,0.4873378558171983,1.0,train
0.55,1,0.1044016661504417,1.0,train
0.10000000000000009,0,1.6271724881106526,0.0,train
0.78,1,0.7515862738659157,1.0,train
0.92,1,0.8278014576688622,1.0,train
0.86,1,0.363037139222651,1.0,train
0.10000000000000009,0,0.9784918767751121,0.0,train
0.86,1,0.18125005167149363,1.0,train
0.86,1,0.4934891212429387,1.0,train
0.92,1,1.7333576518428633,1.0,train
0.86,0,0.5081174393705117,0.0,train
0.92,1,0.6499087243054824,0.0,train
0.92,1,0.7569613538874798,0.0,train
0.10000000000000009,0,4.982875861021493,0.0,train
0.92,1,0.3651737756813145,1.0,train
0.78,1,0.268438985332566,1.0,train
0.55,0,2.2656436921962904,0.0,train
0.10000000000000009,0,1.7947893475207422,0.0,train
0.10000000000000009,0,3.3568733746994996,0.0,train
0.78,1,0.3413419762956137,1.0,train
0.10000000000000009,0,2.6503103489776954,0.0,train
0.86,0,1.4181135987413127,0.0,train
0.92,1,1.2815168659723781,1.0,train
0.55,1,0.0022924258421532567,1.0,train
0.86,1,0.17509515382430554,1.0,train
0.55,1,0.11686435822405092,1.0,train
0.86,1,0.10199886189095722,1.0,train
0.55,1,0.7165996816299594,0.0,train
0.10000000000000009,0,4.349275140030251,0.0,train
0.92,0,0.7876888065896785,0.0,train
0.55,0,0.8539539032545804,0.0,train
0.86,1,0.2049376806760128,0.0,train
0.92,1,3.0825350016459345,1.0,train
0.78,0,1.8768775065517231,0.0,train
0.92,1,0.03730467098716028,0.0,train
0.78,1,1.2907476133485227,1.0,train
0.86,1,1.493281578433046,1.0,train
0.10000000000000009,0,1.198488134784254,0.0,train
0.55,1,0.0897706263054808,1.0,train
0.55,1,0.10949530741443404,1.0,train
0.86,1,0.12342571965831539,1.0,train
0.92,1,0.14032726331195758,1.0,train
0.92,1,0.02080317224825419,1.0,train
0.55,1,1.169306310083483,1.0,train
0.55,0,5.836735925470688,0.0,train
0.92,1,0.7903943934775541,1.0,train
0.92,1,2.758610243711942,1.0,train
0.10000000000000009,0,2.6222211189585494,0.0,train
0.92,1,0.4381453721994497,1.0,train
0.55,1,0.5547572200202974,1.0,train
0.10000000000000009,0,5.48128781749865,0.0,train
0.86,1,1.149619426463403,1.0,train
0.55,0,5.396671521845223,0.0,train
0.92,1,1.190583195549007,1.0,train
0.10000000000000009,0,0.7698084734662944,0.0,train
0.55,1,0.8500590226088832,1.0,train
0.55,0,5.669772384524347,0.0,train
0.10000000000000009,0,2.7718767887858924,0.0,train
0.10000000000000009,0,0.16971331170652637,0.0,train
0.10000000000000009,0,3.8173100780241658,0.0,train
0.10000000000000009,0,2.370063347196769,0.0,train
0.10000000000000009,0,2.683892921824583,0.0,train
0.55,0,2.5040691676981743,0.0,train
0.92,1,0.3467043585380065,1.0,train
0.78,1,0.6025932375302687,0.0,train
0.10000000000000009,0,3.2144643728168414,0.0,train
0.86,1,0.9509178206642316,1.0,train
0.10000000000000009,0,1.0328439099233215,0.0,train
0.78,1,1.4350012926472333,1.0,train
0.92,1,0.4877134846120787,1.0,train
0.92,1,0.16770053699780998,1.0,train
0.55,0,0.6337488496393597,0.0,train
0.10000000000000009,0,4.661738255046489,0.0,train
0.10000000000000009,0,4.775833384245868,0.0,train
0.10000000000000009,0,5.760025765701468,0.0,train
0.92,1,0.3754812388148087,1.0,train
0.86,1,0.015610764960077714,1.0,train
0.10000000000000009,0,1.3077239853684952,0.0,train
0.10000000000000009,1,0.20306812034323413,1.0,train
0.10000000000000009,0,3.3241763820817405,0.0,train
0.10000000000000009,1,1.421920596364315,1.0,train
0.55,1,0.5434994978857145,1.0,train
0.10000000000000009,0,1.897915502927685,0.0,train
0.92,1,0.4711318507941777,1.0,train
0.55,0,3.417303043258033,0.0,train
0.78,1,0.08446123549537722,1.0,train
0.10000000000000009,0,3.257006060445846,0.0,train
0.10000000000000009,0,0.747663228699152,0.0,train
0.86,1,1.0457731850792436,1.0,train
0.55,1,0.37951135870054536,1.0,train
0.92,1,2.5656808054282485,0.0,train
0.10000000000000009,0,2.8945841511766757,0.0,train
0.86,1,0.07548643331384215,1.0,train
0.92,1,0.7574458984043997,1.0,train
0.78,1,2.684794720193631,0.0,train
0.86,1,0.8897327264614308,1.0,train
0.92,1,0.5962209123154805,1.0,train
0.86,0,0.7125367336147508,0.0,train
0.10000000000000009,0,1.4025617009982407,0.0,train
0.86,1,1.6585836194516235,1.0,train
0.86,1,2.095577235801665,1.0,train
0.86,1,2.3268798280366743,1.0,train
0.86,1,0.07567132601547288,0.0,train
0.10000000000000009,0,3.92634393026129,0.0,train
0.86,1,0.7333780942435152,1.0,train
0.92,1,0.46112828379786697,0.0,train
0.86,1,1.4814157155373555,0.0,train
0.10000000000000009,0,0.0548089212353704,0.0,train
0.55,1,1.4830819409377636,1.0,train
0.10000000000000009,0,0.27769090956544695,0.0,train
0.10000000000000009,0,0.7671955269355399,0.0,train
0.78,1,1.25908072639179,1.0,train
0.78,1,2.5386127765717816,1.0,train
0.55,1,0.42056781087024364,1.0,train
0.55,0,2.3893280208100505,0.0,train
0.78,1,0.958294879052044,1.0,train
0.55,1,0.30814072457322694,1.0,train
0.86,1,1.7262930314296667,1.0,train
0.55,0,3.2615185563863727,0.0,train
0.10000000000000009,0,5.026712039803619,0.0,train
0.92,1,0.6727397171585872,1.0,train
0.55,1,1.2671955146491596,0.0,train
0.86,1,0.13245879663012095,1.0,train
0.55,1,2.845747547071503,1.0,train
0.10000000000000009,1,0.6350378150577145,0.0,train
0.92,1,1.4379035337259634,0.0,train
0.10000000000000009,0,3.327459738913971,0.0,train
0.86,1,1.1155121146588312,0.0,train
0.78,1,0.4984872598771041,1.0,train
0.92,1,0.13784052360817142,1.0,train
0.10000000000000009,1,0.32918526217170435,1.0,train
0.10000000000000009,0,5.831980899680668,0.0,train
0.55,1,0.6683525974047106,0.0,train
0.86,1,2.5345679085927855,1.0,train
0.10000000000000009,1,0.9976835683428504,1.0,train
0.92,1,0.07769504914647575,1.0,train
0.10000000000000009,0,5.732318047075627,0.0,train
0.10000000000000009,0,2.6683899009523255,0.0,train
0.10000000000000009,0,4.877821964771519,0.0,train
0.92,1,0.008045032744049522,1.0,train
0.92,0,1.9307415089058604,0.0,train
0.55,1,0.5213200291646215,1.0,train
0.10000000000000009,0,2.8235934796042077,0.0,train
0.10000000000000009,0,3.280759217226745,0.0,train
0.55,0,5.927001426131581,0.0,train
0.86,1,0.22432457639184109,1.0,train
0.55,0,0.4883688587389776,0.0,train
0.10000000000000009,0,5.436738424014807,0.0,train
0.78,0,2.568266607861002,0.0,train
0.92,0,2.732442816064082,0.0,train
0.86,1,1.0541989061812713,1.0,train
0.86,1,0.46932586370916834,1.0,train
0.86,1,0.2823914991530685,0.0,train
0.78,1,0.2203420373081435,0.0,train
0.86,1,0.900705916318711,1.0,train
0.86,1,0.17651998068440464,1.0,train
0.92,1,1.973978788347983,0.0,train
0.10000000000000009,0,3.594026265761123,0.0,train
0.55,0,5.587545438693266,0.0,train
0.92,1,0.16562934124344708,1.0,train
0.10000000000000009,0,4.050570168140409,0.0,train
0.92,1,0.06870387800612066,1.0,train
0.86,1,1.2891980684165987,0.0,train
0.86,1,0.5048388304788178,1.0,train
0.78,0,1.895980388900572,0.0,train
0.86,1,0.3832529260808838,1.0,train
0.86,1,2.0453554820010402,1.0,train
0.78,1,0.1970418182260243,0.0,train
0.55,0,4.468679529186034,0.0,train
0.10000000000000009,0,3.4682073870013514,0.0,train
0.10000000000000009,0,5.996611620121117,0.0,train
0.92,1,0.04616293363745963,1.0,train
0.78,0,2.1489132972298783,0.0,train
0.92,1,0.3876086554343039,1.0,train
0.10000000000000009,0,0.49910286881381816,0.0,train
0.55,1,0.45600935373950385,1.0,train
0.10000000000000009,0,0.46753806718590796,0.0,train
0.78,1,1.074885629750349,1.0,train
0.78,1,0.1781650012960905,1.0,train
0.55,0,5.176878533030755,0.0,train
0.86,1,0.18080913439656643,1.0,train
0.92,1,0.42332869592021805,1.0,train
0.78,1,0.5614579769991435,1.0,train
0.92,1,2.123795012908033,1.0,train
0.55,1,0.07886337835725299,0.0,train
0.92,1,0.6648367254239529,1.0,train
0.92,1,0.7052552683416471,1.0,train
0.55,0,0.032754861703486515,0.0,train
0.55,1,0.17555324884953727,1.0,train
0.55,0,1.370139596163054,0.0,train
0.10000000000000009,0,1.3425940242719216,0.0,train
0.86,1,0.375179598630124,1.0,train
0.78,1,0.11348915731113807,0.0,train
0.78,1,0.30539405277391274,1.0,train
0.86,1,0.8750910076065249,1.0,train
0.10000000000000009,0,0.3630762109120418,0.0,train
0.10000000000000009,1,0.133637859689145,0.0,train
0.86,1,1.6615827896915234,1.0,train
0.10000000000000009,0,2.141031672706118,0.0,train
0.78,1,0.2517560355581798,0.0,train
0.10000000000000009,0,3.542431952542638,0.0,train
0.86,0,3.423388311111597,0.0,train
0.78,1,0.41276898509061777,0.0,train
0.55,0,5.4286103883995125,0.0,train
0.10000000000000009,0,4.700442615460636,0.0,train
0.78,1,0.08199634421616885,1.0,train
0.10000000000000009,0,1.1388869075167403,0.0,train
0.92,1,0.45590502019613366,1.0,train
0.86,1,0.24411738128291538,0.0,train
0.10000000000000009,0,2.78238649606639,0.0,train
0.86,1,1.7013696830774285,1.0,train
0.78,1,0.04190906423916556,1.0,train
0.55,1,0.6473693063628447,1.0,train
0.55,1,0.8823673848213859,1.0,train
0.92,1,0.6618374369211127,1.0,train
0.55,1,0.05719409759632556,1.0,train
0.55,0,0.06547698385988632,0.0,train
0.55,1,0.992424715126112,1.0,train
0.10000000000000009,0,2.7720888555402534,0.0,train
0.86,1,0.21272839770972596,1.0,train
0.86,0,0.32619237865121664,0.0,train
0.78,1,0.7936484215351887,1.0,train
0.92,1,0.061798269838849534,1.0,train
0.92,1,0.31270250364734564,1.0,train
0.92,1,0.24169679606953337,1.0,train
0.78,1,0.3106016883019453,1.0,train
0.78,0,0.6693521227788319,0.0,train
0.55,1,2.6977551880234047,0.0,train
0.92,1,0.18879192991636545,1.0,train
0.55,0,3.9202023319217743,0.0,train
0.10000000000000009,0,2.2355698514993065,0.0,train
0.86,1,1.3387775457670115,1.0,train
0.55,1,0.35967651713742593,1.0,train
0.92,1,0.03562433571325566,1.0,train
