theta,m,t,delta,set
0.92,1,0.003023398638792879,1.0,train
0.55,1,0.20952939137190882,1.0,train
0.55,1,0.8710479851218046,1.0,train
0.55,1,0.35112948665587024,1.0,train
0.78,1,0.5901497442038608,1.0,train
0.92,1,0.13427475072810363,1.0,train
0.10000000000000009,0,2.959934299274315,0.0,train
0.10000000000000009,0,0.10846770971621722,0.0,train
0.10000000000000009,0,3.844648991004921,0.0,train
0.92,0,4.008000570208025,0.0,train
0.55,0,1.4999077993827676,0.0,train
0.86,1,0.2919638130661676,1.0,train
0.78,1,1.0040255493446497,1.0,train
0.78,1,0.7147584438812941,1.0,train
0.55,1,0.541467074207906,1.0,train
0.10000000000000009,0,0.00017876075037159822,0.0,train
0.92,1,1.6184802948127974,1.0,train
0.86,1,0.65792257804158,1.0,train
0.78,1,0.4920235689788699,1.0,train
0.10000000000000009,0,2.2444721607247455,0.0,train
0.78,0,2.61580263951932,0.0,train
0.92,1,0.9409778282200914,1.0,train
0.10000000000000009,0,0.8542143789720382,0.0,train
0.55,1,0.33485358772753615,1.0,train
0.55,0,0.24807926779223943,0.0,train
0.10000000000000009,0,2.834056586241311,0.0,train
0.78,1,0.0021056624180848527,0.0,train
0.92,1,0.26197210331260645,1.0,train
0.10000000000000009,0,0.09939058171501447,0.0,train
0.10000000000000009,0,1.0466802089416265,0.0,train
0.86,1,0.19729021796943966,1.0,train
0.10000000000000009,0,0.3337375631969508,0.0,train
0.55,0,5.388473316092525,0.0,train
0.92,1,0.9031475384796718,1.0,train
0.55,1,0.11440903519186121,1.0,train
0.86,1,0.9554541387432248,1.0,train
0.55,0,4.072102001046673,0.0,train
0.55,1,1.4808603157933529,1.0,train
0.92,1,0.40428509062646645,1.0,train
0.92,1,1.1590230607590124,1.0,train
0.86,1,0.26870980245783005,1.0,train
0.92,1,0.4264982855960908,0.0,train
0.55,1,0.15401988785674364,1.0,train
0.86,1,0.5442655119268899,1.0,train
0.92,1,0.19629479505597724,0.0,train
0.92,1,0.2805379107840995,1.0,train
0.78,1,2.389826983101408,1.0,train
0.55,0,3.037084821263033,0.0,train
0.86,1,0.8187713548550521,1.0,train
0.92,1,0.29335069180790097,1.0,train
0.10000000000000009,0,0.10294590375508572,0.0,train
0.92,1,1.2115532295157694,1.0,train
0.10000000000000009,0,1.8535680738195504,0.0,train
0.78,0,0.4000503123595618,0.0,train
0.78,0,5.556988745827445,0.0,train
0.86,1,0.5492181001312506,1.0,train
0.86,1,0.40577080629358314,1.0,train
0.86,1,1.301955761007716,1.0,train
0.78,1,0.32385150269604573,1.0,train
0.86,1,0.029375438191289266,1.0,train
0.86,1,0.4551511998688267,1.0,train
0.10000000000000009,0,1.7377324940384498,0.0,train
0.86,0,5.471819985358726,0.0,train
0.86,1,0.15948161422043658,1.0,train
0.55,0,1.151964039877099,0.0,train
0.10000000000000009,0,3.313989319779199,0.0,train
0.78,1,1.4102780117477156,1.0,train
0.86,1,0.04344019625854065,1.0,train
0.55,1,2.295932791531148,1.0,train
0.78,1,1.8654778377857768,1.0,train
0.78,1,0.31349519084569333,0.0,train
0.10000000000000009,0,0.6048816016680267,0.0,train
0.10000000000000009,0,1.9564332822925723,0.0,train
0.55,0,0.4668052906873488,0.0,train
0.78,1,0.9469041117286024,1.0,train
0.78,1,0.7597383526937914,1.0,train
0.78,1,0.04783498376977697,1.0,train
0.86,1,0.7554964279369645,1.0,train
0.92,1,0.9109986311215358,1.0,train
0.10000000000000009,0,2.600289627287471,0.0,train
0.55,0,2.58407080066882,0.0,train
0.78,1,0.7145678397289642,1.0,train
0.86,1,0.050553614950187675,1.0,train
0.92,1,0.8718641464730681,1.0,train
0.86,1,2.0224214832959397,1.0,train
0.92,1,0.5628553903594022,1.0,train
0.78,0,5.212225162895036,0.0,train
0.92,1,0.2838242184323192,1.0,train
0.55,0,5.593369852894545,0.0,train
0.86,1,0.6000940672874282,1.0,train
0.78,1,0.1620699990857317,1.0,train
0.55,0,1.5400123278782498,0.0,train
0.10000000000000009,0,3.3117856727825132,0.0,train
0.86,1,0.4133035869428726,1.0,train
0.78,1,1.4470795744556433,0.0,train
0.78,1,0.5801443457497456,1.0,train
0.78,1,1.3433637379261336,1.0,train
0.86,1,0.48705955345866514,1.0,train
0.55,0,4.496479439010452,0.0,train
0.55,0,1.7048638948043022,0.0,train
0.78,1,0.022591484384412296,1.0,train
0.55,1,0.2122607663684406,1.0,train
0.86,1,0.25964292023902713,1.0,train
0.10000000000000009,1,1.1790854144806304,1.0,train
0.55,1,0.2604340669918142,1.0,train
0.55,0,1.9183564190414226,0.0,train
0.92,1,1.400388825300727,0.0,train
0.78,0,1.3834013572718724,0.0,train
0.92,0,2.49315643609924,0.0,train
0.78,1,1.9322997377190378,1.0,train
0.55,1,0.5852106827708158,1.0,train
0.55,0,1.9658059242711163,0.0,train
0.55,1,1.8696757472484022,1.0,train
0.10000000000000009,0,4.192084181421683,0.0,train
0.78,0,4.606721809692356,0.0,train
0.55,1,0.2641703195155433,1.0,train
0.10000000000000009,0,4.227314901583554,0.0,train
0.86,0,5.482181566368345,0.0,train
0.78,1,0.12303072278190624,1.0,train
0.86,0,4.722680786610634,0.0,train
0.86,1,0.44878613439308906,1.0,train
0.55,1,0.5398910129496618,1.0,train
0.10000000000000009,0,4.90539478039347,0.0,train
0.10000000000000009,0,1.1561833768182341,0.0,train
0.78,1,1.3592934446942173,0.0,train
0.92,0,0.5721904856660562,0.0,train
0.10000000000000009,0,3.3482262038282116,0.0,train
0.78,1,1.908039369343489,0.0,train
0.55,1,0.3431609902925398,1.0,train
0.78,1,0.551987467639665,0.0,train
0.10000000000000009,0,1.2481037599829727,0.0,train
0.78,1,1.016618283281911,0.0,train
0.78,1,0.989033315040371,1.0,train
0.86,1,0.41666457421921654,1.0,train
0.55,1,1.3938139954197688,1.0,train
0.86,1,0.6117746108507234,1.0,train
0.10000000000000009,0,2.1023877037037884,0.0,train
0.55,0,2.4332214036612245,0.0,train
0.55,1,2.3285759591638726,0.0,train
0.86,1,2.1034243185453763,0.0,train
0.92,1,2.3165376206257555,1.0,train
0.86,1,0.09360807223717175,1.0,train
0.55,0,5.868465955420069,0.0,train
0.92,1,0.3532692227224635,1.0,train
0.78,1,0.009322313916440676,1.0,train
0.55,1,1.8819059330580972,1.0,train
0.10000000000000009,0,0.955778852504757,0.0,train
0.92,1,0.7180295085134641,1.0,train
0.92,1,0.12707092847778195,1.0,train
0.86,1,1.1378126312084635,1.0,train
0.55,0,5.45455088713104,0.0,train
0.92,1,1.382331419784861,1.0,train
0.10000000000000009,0,5.184961414817587,0.0,train
0.86,1,0.14445077797483769,1.0,train
0.92,1,0.007618586203637455,1.0,train
0.10000000000000009,0,1.7200633330801953,0.0,train
0.10000000000000009,0,2.8557548652736195,0.0,train
0.92,1,0.8533618921912565,1.0,train
0.92,0,1.975955621179064,0.0,train
0.10000000000000009,0,4.592585241819637,0.0,train
0.55,1,0.4706843242469032,0.0,train
0.78,1,0.5814755543012108,1.0,train
0.78,1,0.7962809677448645,1.0,train
0.86,1,4.172471903079985,1.0,train
0.86,1,0.7431170554366546,1.0,train
0.86,1,1.813765837923846,1.0,train
0.92,1,0.625530463646462,1.0,train
0.55,1,0.7684474262986984,1.0,train
0.10000000000000009,0,5.080746800652749,0.0,train
0.92,1,1.317674874656581,1.0,train
0.92,1,0.009255317104231102,1.0,train
0.10000000000000009,0,2.128555862787976,0.0,train
0.78,0,4.790190970183739,0.0,train
0.92,1,0.43538982552735916,1.0,train
0.86,1,1.501962835756029,1.0,train
0.92,1,0.05347136934901959,1.0,train
0.92,1,0.806696380504589,0.0,train
0.86,0,3.273076687914042,0.0,train
0.86,1,0.6442115213382544,0.0,train
0.78,1,1.067290357215074,1.0,train
0.55,1,0.3118724734291155,1.0,train
0.86,1,0.4545218381062559,0.0,train
0.78,1,0.11221519970122504,1.0,train
0.92,1,0.24024872858729007,1.0,train
0.55,0,5.220613300764809,0.0,train
0.92,1,0.4231112371256447,0.0,train
0.78,1,0.10500821576054016,1.0,train
0.86,1,0.8823183590879176,1.0,train
0.78,1,1.2580498647502816,1.0,train
0.92,1,0.11617720840050719,1.0,train
0.55,0,2.957987434627774,0.0,train
0.92,1,0.4883757127871704,1.0,train
0.55,0,3.1725134706746703,0.0,train
0.10000000000000009,0,3.1351553101660983,0.0,train
0.10000000000000009,0,2.120998516837944,0.0,train
0.92,1,0.4752616662215557,1.0,train
0.55,1,1.1291072891010747,1.0,train
0.55,0,2.215171342248367,0.0,train
0.92,1,0.024507766831480187,1.0,train
0.55,0,2.3025520486047997,0.0,train
0.86,1,0.8262646826483006,1.0,train
0.55,1,0.1535486841704153,1.0,train
0.92,0,2.960756546719084,0.0,train
0.92,1,0.7706260056114785,1.0,train
0.78,1,0.10339898551474659,1.0,train
0.10000000000000009,0,3.198038724328036,0.0,train
0.10000000000000009,0,0.1537064829396888,0.0,train
0.92,1,0.232989230324123,1.0,train
0.78,1,0.7417784850491702,1.0,train
0.92,1,0.5432560789082602,1.0,train
0.92,1,0.7585337902802982,1.0,train
0.86,1,2.004766141468042,1.0,train
0.55,1,0.6895505386967518,1.0,train
0.55,1,1.0505220823254298,0.0,train
0.92,1,1.432224746356997,1.0,train
0.55,1,4.421794982827488,1.0,train
0.78,1,1.2295897321311817,1.0,train
0.78,1,0.15345192161114893,1.0,train
0.55,1,1.6402718848255613,1.0,train
0.55,0,0.37235411976745514,0.0,train
0.55,1,0.06794611143719576,0.0,train
0.55,0,0.9521387356111344,0.0,train
0.10000000000000009,0,1.9857222023866503,0.0,train
0.78,1,1.3898136268327925,1.0,train
0.55,1,0.20321882803434715,1.0,train
0.55,0,4.737649712210627,0.0,train
0.10000000000000009,0,4.063352482558224,0.0,train
0.92,1,1.0822103279759716,1.0,train
0.55,0,1.2748556875184647,0.0,train
0.10000000000000009,0,1.5816292973568895,0.0,train
0.78,0,1.761406520488826,0.0,train
0.78,0,5.717648649839999,0.0,train
0.78,0,0.7481146496391113,0.0,train
0.78,1,2.6110260064684425,1.0,train
0.55,0,2.335156936258471,0.0,train
0.86,1,2.1940768624529574,1.0,train
0.10000000000000009,1,0.4022659530343663,1.0,train
0.86,1,0.020866277938511146,1.0,train
0.86,1,0.774186957654553,0.0,train
0.92,1,1.6624189303579955,1.0,train
0.78,1,1.4023381935538597,1.0,train
0.92,1,0.7970199287939307,1.0,train
0.78,1,0.12154545716686621,1.0,train
0.92,1,2.098543543777751,0.0,train
0.78,1,1.2151252044025522,1.0,train
0.78,1,0.9717104570187061,1.0,train
0.92,0,3.1349848701080356,0.0,train
0.86,1,0.3465555183845196,1.0,train
0.92,1,0.6154051311213236,1.0,train
0.92,1,0.3161085220584267,1.0,train
0.55,1,1.176616431734323,1.0,train
0.86,1,1.6536763160904449,1.0,train
0.78,1,1.4020856935011805,1.0,train
0.78,0,4.255782761305742,0.0,train
0.78,1,0.5789635092264858,1.0,train
0.86,1,0.023451090700237376,1.0,train
0.92,1,0.0601046056144805,0.0,train
0.78,1,0.4846304173595637,0.0,train
0.86,1,0.017464189597877728,1.0,train
0.86,1,0.0792069482660398,0.0,train
0.78,0,2.758453239945501,0.0,train
0.10000000000000009,0,4.493943206223875,0.0,train
0.10000000000000009,0,2.5062877238865946,0.0,train
0.10000000000000009,0,5.195120265470724,0.0,train
0.55,1,0.10725437694670377,1.0,train
0.92,1,1.177183710715355,0.0,train
0.92,0,2.7159886174417656,0.0,train
0.78,0,1.2749348764948096,0.0,train
0.86,1,0.10954530232438081,1.0,train
0.86,1,0.5319635077149685,1.0,train
0.55,0,0.13262310752860929,0.0,train
0.55,0,0.855536919801156,0.0,train
0.78,1,0.7420943451382165,1.0,train
0.78,1,3.4813376698804173,1.0,train
0.86,1,0.28960156243303353,1.0,train
0.10000000000000009,0,2.2002903733099286,0.0,train
0.78,1,0.3035609125812555,0.0,train
0.92,1,0.023638745947662056,1.0,train
0.55,1,0.947990857704453,1.0,train
0.92,1,0.7081243434372649,1.0,train
0.78,1,0.051319268652258894,1.0,train
0.55,0,3.5741360022416093,0.0,train
0.55,1,0.05374968590022081,1.0,train
0.55,0,4.0447745684256375,0.0,train
0.55,1,0.21195326909519274,1.0,train
0.78,1,0.008167094971565918,1.0,train
0.55,1,1.1732615433967843,1.0,train
0.10000000000000009,0,5.447672203486782,0.0,train
0.10000000000000009,1,0.25377727574163744,1.0,train
0.78,1,1.5079216561149482,1.0,train
0.92,1,0.9000646018676695,0.0,train
0.78,1,0.6860704252940562,0.0,train
0.55,0,0.4047421663539279,0.0,train
0.55,1,0.348542198306961,0.0,train
0.55,1,1.3307038088032852,1.0,train
0.86,1,0.043845330171031045,1.0,train
0.78,1,1.5238510619507497,0.0,train
0.10000000000000009,0,4.044925094179101,0.0,train
0.92,1,1.405532476684675,1.0,train
0.10000000000000009,0,1.3382540813808195,0.0,train
0.10000000000000009,0,2.2088191470847125,0.0,train
0.55,0,1.5867871197212176,0.0,train
0.92,1,0.15983359299063138,1.0,train
0.86,1,0.43739759700608877,1.0,train
0.78,1,0.26058409408091876,0.0,train
0.55,1,1.4010581822114192,1.0,train
0.86,1,1.3942431489139908,1.0,train
0.86,0,3.1394341032026865,0.0,train
0.55,1,0.11794391183777041,1.0,train
0.92,1,0.13976852767050524,1.0,train
0.55,1,0.18594984282029048,1.0,train
0.86,1,0.13481277023615984,1.0,train
0.92,1,0.4254103466545287,1.0,train
0.55,0,4.28034301410356,0.0,train
0.78,1,0.20798232086880583,1.0,train
0.92,1,0.25699034879422206,1.0,train
0.55,0,0.6455367286884395,0.0,train
0.55,0,0.07224794849418714,0.0,train
0.10000000000000009,0,5.616491174601432,0.0,train
0.55,1,0.4863624961447312,1.0,train
0.78,1,1.7279183307824768,1.0,train
0.55,1,0.2053693425595819,1.0,train
0.92,1,0.11350750945290788,1.0,train
0.92,1,0.6763421689792605,1.0,train
0.92,1,2.2149805318091977,1.0,train
0.78,0,5.5091852608689535,0.0,train
0.55,1,2.1524644928721073,1.0,train
0.78,1,0.27680579980732417,1.0,train
0.78,1,0.670430866797586,0.0,train
0.92,1,0.9118139242516992,0.0,train
0.55,0,1.4609138480358803,0.0,train
0.78,1,0.368358757468229,0.0,train
0.78,1,0.10283889402371532,1.0,train
0.55,0,5.822296203997341,0.0,train
0.55,1,2.2474686999086053,0.0,train
0.78,1,0.16213391611691375,0.0,train
0.10000000000000009,0,5.018394694188517,0.0,train
0.86,1,0.3878347714169481,1.0,train
0.78,0,4.922742773773725,0.0,train
0.92,1,0.5251264366934325,1.0,train
0.55,1,0.6922702620132113,0.0,train
0.10000000000000009,1,0.28549962995347583,1.0,train
0.10000000000000009,0,3.966843529704952,0.0,train
0.86,0,2.5934210117916923,0.0,train
0.55,1,0.3635702998510493,1.0,train
0.55,0,4.051202515727807,0.0,train
0.55,1,0.9116940769358619,1.0,train
0.55,0,0.06651827290792212,0.0,train
0.55,0,4.204026238341019,0.0,train
0.86,1,0.11017373042350058,1.0,train
0.78,1,0.40048618046048123,1.0,train
0.92,1,0.2385482884008264,1.0,train
0.86,1,0.6009894906476465,1.0,train
0.10000000000000009,1,0.4287473660392489,1.0,train
0.78,1,2.2487988586934797,1.0,train
0.78,1,0.5976927164098311,1.0,train
0.78,1,1.49575637753195,0.0,train
0.55,0,5.175829592779386,0.0,train
0.92,1,2.249233516258077,1.0,train
0.78,1,0.6196480163848432,0.0,train
0.78,1,0.3975605585566143,1.0,train
0.55,1,0.7722875566304049,1.0,train
0.92,1,0.3687766881506499,1.0,train
0.86,1,0.4829821196910355,1.0,train
0.10000000000000009,0,5.285874758140641,0.0,train
0.86,1,0.567954461990319,1.0,train
0.78,1,0.4917678708916061,1.0,train
0.10000000000000009,0,1.8951934701561182,0.0,train
0.10000000000000009,0,3.3315962428947126,0.0,train
0.78,1,0.8389435315426788,1.0,train
0.10000000000000009,0,4.614328159930858,0.0,train
0.78,1,0.2083311221729962,1.0,train
0.92,1,0.7228349339858773,1.0,train
0.86,1,0.506731604542353,1.0,train
0.86,0,1.898068984665147,0.0,train
0.10000000000000009,0,0.10919765282902771,0.0,train
0.10000000000000009,0,5.198180366992973,0.0,train
0.86,1,0.35653962049627186,0.0,train
0.78,0,0.8066001962473288,0.0,train
0.86,1,1.3027850302581836,0.0,train
0.86,1,1.3048418734847995,1.0,train
0.78,1,0.5087540846801464,0.0,train
0.92,1,0.6634944665404943,0.0,train
0.78,1,0.22281267896720633,1.0,train
0.92,1,1.918629336302869,1.0,train
0.92,1,0.2558777751568356,1.0,train
0.78,1,0.5598814167404054,1.0,train
0.78,1,1.392551111676065,1.0,train
0.78,1,0.6597084148861673,1.0,train
0.86,1,0.29955381166712347,1.0,train
0.86,1,0.027523634845585,1.0,train
0.10000000000000009,0,2.800666917160532,0.0,train
0.55,0,4.20779954267919,0.0,train
0.86,1,1.387955731244042,1.0,train
0.10000000000000009,0,5.185452914632412,0.0,train
0.55,1,0.9226087728974962,1.0,train
0.92,1,1.453069399944182,0.0,train
0.92,1,2.1600963425240933,1.0,train
0.92,1,0.03322628433503183,1.0,train
0.55,0,4.675761298490098,0.0,train
0.55,0,4.276787244063072,0.0,train
0.92,1,2.344564268807252,1.0,train
0.92,1,0.0980882275081108,1.0,train
0.10000000000000009,0,5.251780346373673,0.0,train
0.92,1,0.016728186762042435,1.0,train
0.86,1,0.19725091020481497,1.0,train
0.78,1,0.249495034274565,0.0,train
0.92,0,3.001806500775563,0.0,train
0.10000000000000009,0,1.0965919580727757,0.0,train
0.92,1,0.11176121274578914,1.0,train
0.92,1,2.627494615230265,1.0,train
0.78,1,0.020642999042391752,0.0,train
0.10000000000000009,0,2.2055815629343414,0.0,train
0.78,1,0.15612677594382077,1.0,train
0.55,1,5.4444506522043525,1.0,train
0.55,1,0.5276606900961226,1.0,train
0.86,1,1.7443824460767252,1.0,train
0.10000000000000009,1,0.337858711384939,1.0,train
0.10000000000000009,0,4.087347408885689,0.0,train
0.10000000000000009,0,1.2699949362176,0.0,train
0.10000000000000009,1,0.044144293437922484,1.0,train
0.55,1,1.4575531463757907,1.0,train
0.55,1,0.2244306055287213,0.0,train
0.86,1,0.24228178920515836,1.0,train
0.10000000000000009,0,5.585293242980272,0.0,train
0.86,1,1.5116637133338462,1.0,train
0.78,1,1.7137279972533812,1.0,train
0.10000000000000009,0,2.366879049978578,0.0,train
0.78,1,0.7107765917703063,1.0,train
0.10000000000000009,1,0.527579119907884,1.0,train
0.55,1,0.48813238420593774,1.0,train
0.55,1,0.2586200082157411,1.0,train
0.55,1,0.2053818353438669,1.0,train
0.86,1,0.33593130841899305,1.0,train
0.10000000000000009,0,5.6351495903889965,0.0,train
0.55,1,0.04523776160145226,1.0,train
0.92,1,0.19464290090449327,1.0,train
0.10000000000000009,0,1.5912987434620862,0.0,train
0.10000000000000009,0,4.549828664762493,0.0,train
0.92,1,1.1389748582122683,1.0,train
0.86,1,0.31904338663404863,1.0,train
0.10000000000000009,0,5.287870573884299,0.0,train
0.92,0,0.3663590662967673,0.0,train
0.55,1,0.11276520890044815,1.0,train
0.55,1,1.1562288857816025,1.0,train
0.55,0,4.856830395879034,0.0,train
0.10000000000000009,0,5.549517528060773,0.0,train
0.86,0,3.859778245841931,0.0,train
0.10000000000000009,0,0.5335532409370756,0.0,train
0.86,1,0.009208127151334412,1.0,train
0.55,0,1.8673285546515774,0.0,train
0.10000000000000009,0,2.8847970474399736,0.0,train
0.55,1,0.9254137628816923,1.0,train
0.92,1,0.10517042550210029,1.0,train
0.10000000000000009,0,1.3848372380485168,0.0,train
0.78,1,0.35979009550497876,1.0,train
0.78,1,2.5271933556422734,0.0,train
0.92,1,0.9183569564676259,1.0,train
0.10000000000000009,0,2.5886624383961703,0.0,train
0.10000000000000009,0,3.1178076653598366,0.0,train
0.78,1,0.26064136764285384,1.0,train
0.10000000000000009,0,3.4721843701276507,0.0,train
0.10000000000000009,0,5.095701009641815,0.0,train
0.86,1,0.1315614451727773,1.0,train
0.92,1,0.04086755023349181,1.0,train
0.92,1,0.6850631312954604,1.0,train
0.10000000000000009,0,2.4809044199805834,0.0,train
0.10000000000000009,0,3.7499248120870576,0.0,train
0.92,1,0.10953346194204626,1.0,train
0.86,0,4.123796474788149,0.0,train
0.86,1,0.30371036886291214,0.0,train
0.10000000000000009,0,0.059977855375132894,0.0,train
0.86,1,0.5186466809812451,1.0,train
0.78,1,1.068927821167156,1.0,train
0.92,1,0.6814826284267617,0.0,train
0.92,1,1.9475224736995627,1.0,train
0.10000000000000009,0,0.6021800049722041,0.0,train
0.10000000000000009,0,2.082094691909821,0.0,train
0.10000000000000009,0,4.111383446495486,0.0,train
0.92,1,0.7120093358668544,0.0,train
0.10000000000000009,0,3.586716854013022,0.0,train
0.55,0,3.709568655145012,0.0,train
0.78,1,0.6805032285912678,1.0,train
0.86,1,0.7871560114714343,1.0,train
0.78,0,2.8678272919180094,0.0,train
0.78,1,1.09688802526275,0.0,train
0.92,0,2.311653023551724,0.0,train
0.92,1,1.0046664365239582,0.0,train
0.78,1,1.1850711204624549,1.0,train
0.78,1,1.7330860840193072,1.0,train
0.86,1,1.530685530371891,1.0,train
0.78,1,0.26235958428876505,1.0,train
0.92,1,1.8297948125877794,1.0,train
0.86,0,2.8675054127133057,0.0,train
0.92,1,1.3919413115059527,0.0,train
0.55,0,3.4769384974991517,0.0,train
0.92,1,2.00653694976669,1.0,train
0.86,1,0.746815368460659,1.0,train
0.78,1,3.920292500313243,1.0,train
0.10000000000000009,0,2.4918108122120017,0.0,train
0.78,1,0.02699899953349911,1.0,train
0.10000000000000009,0,1.4632550314136854,0.0,train
0.55,1,0.2921461335991205,1.0,train
0.86,1,0.763866791053059,1.0,train
0.78,1,0.09179050648193954,0.0,train
0.78,1,0.003211321512457843,0.0,train
0.92,1,0.41924806039334456,1.0,train
0.10000000000000009,0,4.375452025186309,0.0,train
0.92,1,1.5823505957082407,0.0,train
0.92,1,0.45440496106830625,1.0,train
0.55,1,0.9539926205524225,0.0,train
0.10000000000000009,0,5.8864772683868765,0.0,train
0.78,1,0.5108307959883557,1.0,train
0.92,1,0.4133769183002916,1.0,train
0.86,1,0.5223469722944669,1.0,train
0.10000000000000009,0,3.3012364576457105,0.0,train
0.92,1,1.7635786664747732,0.0,train
0.10000000000000009,0,2.2090294651961275,0.0,train
0.92,1,1.91164488201805,1.0,train
0.78,1,1.1545226165885583,1.0,train
0.10000000000000009,0,4.404962070728878,0.0,train
0.55,0,1.7724210920280354,0.0,train
0.55,0,0.27457498472234776,0.0,train
0.86,1,0.1389429362500455,1.0,train
0.92,1,0.4031116008080463,1.0,train
0.78,0,1.553861981787011,0.0,train
0.86,1,0.8095325804417633,1.0,train
0.78,1,0.3186735889651083,1.0,train
0.10000000000000009,0,4.993268119675296,0.0,train
0.55,0,4.966813097860368,0.0,train
0.92,1,0.4306226739481868,1.0,train
0.92,1,0.05721747138501743,1.0,train
0.55,0,1.0865448291677096,0.0,train
0.10000000000000009,0,1.783606736475159,0.0,train
0.92,1,1.228992478450059,0.0,train
0.55,0,5.379806084009729,0.0,train
0.55,0,4.802959784644877,0.0,train
0.92,1,0.6413830076945396,1.0,train
0.86,1,0.3728635710057537,1.0,train
0.55,0,5.492571030716131,0.0,train
0.86,1,0.06495058034077755,1.0,train
0.92,1,3.408142153854605,1.0,train
0.10000000000000009,0,3.859538754920222,0.0,train
0.92,1,0.16764083547741168,1.0,train
0.92,1,0.5391508620974258,1.0,train
0.86,1,0.4933909786859013,1.0,train
0.92,1,0.14626945279063555,1.0,train
0.86,1,0.3166990308272756,1.0,train
0.55,1,1.7382033023268464,1.0,train
0.78,1,0.419184968762554,1.0,train
0.55,1,2.155894886672157,1.0,train
0.78,1,1.5037042576000466,1.0,train
0.78,1,0.093476402186935,1.0,train
0.92,1,0.9706950134302393,1.0,train
0.55,0,0.23042695941615476,0.0,train
0.10000000000000009,0,3.485790859610805,0.0,train
0.86,0,5.145803672807746,0.0,train
0.92,1,0.3371316166441151,1.0,train
0.92,0,1.4775481306160458,0.0,train
0.86,1,2.7455903884059514,1.0,train
0.55,0,1.7359715191744807,0.0,train
0.92,1,1.2170001262675483,0.0,train
0.86,1,0.3808189997350977,1.0,train
0.86,1,1.1444802878163256,1.0,train
0.10000000000000009,0,2.9215295606800753,0.0,train
0.78,1,0.5335239025820137,1.0,train
0.78,1,0.02748525778977773,0.0,train
0.10000000000000009,0,4.500893643631992,0.0,train
0.78,1,2.4894373332087816,1.0,train
0.86,1,0.9713899788927151,1.0,train
0.86,1,1.0626116881571974,1.0,train
0.78,1,0.31537586750655505,1.0,train
0.10000000000000009,1,0.042415757784663013,1.0,train
0.55,0,5.734307354192537,0.0,train
0.92,1,0.10705921282450927,1.0,train
0.55,0,3.004951592839503,0.0,train
0.10000000000000009,0,5.176037270490614,0.0,train
0.78,1,0.07591854008300998,1.0,train
0.10000000000000009,0,0.2992771925833144,0.0,train
0.10000000000000009,0,2.23871330127706,0.0,train
0.10000000000000009,0,2.2623211272295567,0.0,train
0.78,0,3.5198320174373614,0.0,train
0.55,1,0.30264655119200645,0.0,train
0.10000000000000009,0,4.333002188660455,0.0,train
0.92,1,2.469517025674726,0.0,train
0.78,1,0.6725269851487294,1.0,train
0.10000000000000009,0,1.6861879261622232,0.0,train
0.55,1,1.3367405100961027,1.0,train
0.86,1,1.5056154429609423,1.0,train
