theta,m,t,delta,set
0.86,1,3.2414345330744028,1.0,train
0.10000000000000009,0,5.704863001029268,0.0,train
0.92,1,0.09847867959374759,1.0,train
0.10000000000000009,0,1.9602649082004058,0.0,train
0.55,0,3.339549602078362,0.0,train
0.78,1,0.9212295566362853,1.0,train
0.92,1,1.0063780340012134,1.0,train
0.78,1,0.3017022098259087,1.0,train
0.92,1,0.8330969877162103,1.0,train
0.10000000000000009,0,4.162360077112468,0.0,train
0.78,1,1.4531559299502195,1.0,train
0.78,1,0.8436164156171395,1.0,train
0.10000000000000009,0,5.575117195101319,0.0,train
0.10000000000000009,0,5.824725811210226,0.0,train
0.86,1,0.5580438833433264,1.0,train
0.86,1,0.2526753094220613,0.0,train
0.86,1,0.6577099285390476,1.0,train
0.78,1,0.29008163827247924,1.0,train
0.55,0,1.3988717534003179,0.0,train
0.55,0,1.4077221810966303,0.0,train
0.86,1,0.02270997922224578,1.0,train
0.86,1,3.25236259831329,1.0,train
0.86,1,0.138041034975302,1.0,train
0.10000000000000009,0,5.588168821881126,0.0,train
0.78,1,0.5743545628574456,1.0,train
0.86,1,0.6070198081817996,1.0,train
0.92,1,0.19457858344056628,1.0,train
0.10000000000000009,0,4.33865746022089,0.0,train
0.55,0,1.1333515782754264,0.0,train
0.92,1,0.3945685338042783,1.0,train
0.86,1,1.1274612449998744,1.0,train
0.78,1,0.6619665618740069,1.0,train
0.78,1,0.08749410859481145,1.0,train
0.55,1,0.025078540727190513,0.0,train
0.78,1,0.9367042247137531,1.0,train
0.78,0,4.134188234385124,0.0,train
0.55,1,0.10741909732718546,1.0,train
0.55,0,4.769696326952991,0.0,train
0.92,1,0.9700153007332901,1.0,train
0.86,1,1.6895577005606925,1.0,train
0.86,1,0.3892632475214232,1.0,train
0.92,1,0.17484478370223555,1.0,train
0.78,0,2.314730217596717,0.0,train
0.92,1,0.3414064641664556,1.0,train
0.55,1,0.8947686996818477,1.0,train
0.78,1,0.1770605188722236,1.0,train
0.10000000000000009,0,4.591802638682667,0.0,train
0.78,1,1.5904772699962366,1.0,train
0.86,1,0.6526866742169383,1.0,train
0.10000000000000009,0,0.2344681949519023,0.0,train
0.78,1,0.12319270121762782,1.0,train
0.78,0,1.7382997637586965,0.0,train
0.78,1,0.05192744059315603,1.0,train
0.78,1,0.002222848212217879,1.0,train
0.10000000000000009,0,0.6999404728019627,0.0,train
0.92,1,0.32338657295611495,0.0,train
0.10000000000000009,0,4.456672055227487,0.0,train
0.55,1,0.5816491230423599,1.0,train
0.86,1,1.2103364735734181,1.0,train
0.86,1,0.01561548141154743,1.0,train
0.78,1,2.1773288886097952,1.0,train
0.55,1,0.20695523662373963,1.0,train
0.86,1,1.8130996503682926,1.0,train
0.10000000000000009,0,5.18206912724239,0.0,train
0.86,1,0.5630335493697632,1.0,train
0.86,1,1.32754520781987,0.0,train
0.55,1,0.2655562736497281,1.0,train
0.78,1,1.3376976854191296,1.0,train
0.10000000000000009,0,2.5826408351745807,0.0,train
0.78,1,0.2845645827511378,1.0,train
0.55,0,2.3884275011013836,0.0,train
0.86,1,1.836131488112889,1.0,train
0.78,1,0.8234734065129761,0.0,train
0.92,1,1.353394955126004,1.0,train
0.86,1,0.041529173052291646,1.0,train
0.78,1,0.9021630622963976,1.0,train
0.86,1,0.21199591607986568,1.0,train
0.86,1,0.5991034745194475,1.0,train
0.55,0,5.836805653154141,0.0,train
0.10000000000000009,0,3.102319085736101,0.0,train
0.92,0,0.8817127406008345,0.0,train
0.55,1,2.8234474564721896,0.0,train
0.78,1,1.0527377815698313,1.0,train
0.86,0,0.7184169694144737,0.0,train
0.78,1,0.2934992208314602,1.0,train
0.92,1,0.5519755881742251,1.0,train
0.86,0,1.4165664195937568,0.0,train
0.78,1,0.4728685670059641,1.0,train
0.86,1,2.7991340574736348,1.0,train
0.86,0,0.049706215749594884,0.0,train
0.86,1,1.4671267986033438,1.0,train
0.92,1,0.016365103160187713,1.0,train
0.10000000000000009,0,2.56283299936473,0.0,train
0.92,1,0.42402547087528514,1.0,train
0.10000000000000009,0,5.6108029342131855,0.0,train
0.55,1,0.09805732529798648,1.0,train
0.86,1,1.0721174256281583,0.0,train
0.86,1,0.4853271646857647,1.0,train
0.86,1,0.04981183170750535,1.0,train
0.10000000000000009,0,2.1792694190418973,0.0,train
0.55,0,3.7369729588625082,0.0,train
0.92,1,0.07207705603874448,1.0,train
0.55,1,1.9381074371785407,1.0,train
0.55,1,0.3682413348768384,1.0,train
0.78,1,1.3502324228670195,1.0,train
0.10000000000000009,0,2.7822264490628092,0.0,train
0.78,1,0.5329666654275487,1.0,train
0.86,1,1.1473202000712455,1.0,train
0.78,1,1.2361145202723383,1.0,train
0.78,1,0.30577524956979796,1.0,train
0.55,1,0.8006287471557795,1.0,train
0.86,1,0.2000510563777513,1.0,train
0.92,1,0.8754043423727221,1.0,train
0.55,0,2.6002152934325937,0.0,train
0.10000000000000009,0,4.972208615255484,0.0,train
0.10000000000000009,1,0.1736770828081003,1.0,train
0.86,1,1.5526947807333513,0.0,train
0.55,1,1.7457629689371532,1.0,train
0.10000000000000009,0,2.8040114257821167,0.0,train
0.86,0,1.2100607987855794,0.0,train
0.78,1,2.6042142301906455,1.0,train
0.10000000000000009,0,4.845699347884791,0.0,train
0.86,1,0.3710646547436301,1.0,train
0.92,0,1.830984562121831,0.0,train
0.55,1,0.11604206907293046,0.0,train
0.86,1,0.09639845663197154,1.0,train
0.10000000000000009,0,5.943024638922894,0.0,train
0.78,1,0.8655273887130167,1.0,train
0.92,1,0.08278432800302737,0.0,train
0.92,1,1.3729711562481397,1.0,train
0.92,1,1.3981312120049663,1.0,train
0.86,1,0.44376800919941434,1.0,train
0.78,1,0.42969006422593314,0.0,train
0.78,1,0.5794564850362005,0.0,train
0.78,1,0.33683745048602454,0.0,train
0.55,0,3.759759995002752,0.0,train
0.78,1,0.05162799323177558,0.0,train
0.92,1,0.5217566704767878,1.0,train
0.55,0,4.5957628980765435,0.0,train
0.78,1,0.5264902713371296,1.0,train
0.86,0,3.812796236018813,0.0,train
0.10000000000000009,0,4.9936355942567685,0.0,train
0.78,1,0.20918192560829094,1.0,train
0.78,1,0.28456662714864217,1.0,train
0.10000000000000009,0,2.3975902192168177,0.0,train
0.92,1,1.9590949901238401,0.0,train
0.10000000000000009,0,5.288448560417109,0.0,train
0.78,1,0.711192263301024,1.0,train
0.78,1,0.40886696092220454,1.0,train
0.55,1,2.1359437511127153,0.0,train
0.86,1,0.7156047260294809,0.0,train
0.55,1,2.1193997413918173,1.0,train
0.92,1,0.7716314060925156,0.0,train
0.92,0,2.8397348664461353,0.0,train
0.10000000000000009,0,1.2769562225255437,0.0,train
0.86,1,1.3461692393427043,0.0,train
0.92,1,0.1202751243360814,1.0,train
0.55,1,0.49346665204883844,0.0,train
0.55,1,1.1589575555953413,1.0,train
0.78,1,0.13107225003201092,1.0,train
0.55,1,0.32510145843138194,1.0,train
0.92,1,0.31564815069847946,1.0,train
0.55,0,3.2640046273909227,0.0,train
0.92,1,0.8923467768664369,1.0,train
0.92,1,0.4645864027375681,0.0,train
0.10000000000000009,0,3.9916663333444946,0.0,train
0.86,1,2.5782595931344434,1.0,train
0.92,1,1.1966580214349327,0.0,train
0.55,0,4.004412891927267,0.0,train
0.92,1,0.5208490912567152,1.0,train
0.10000000000000009,0,0.343248518060125,0.0,train
0.92,1,0.8062058589209352,1.0,train
0.92,1,0.28017664154895877,1.0,train
0.78,0,4.191882892881784,0.0,train
0.78,1,1.4189852557688818,1.0,train
0.10000000000000009,0,4.705786602089596,0.0,train
0.92,1,1.4596537241944079,1.0,train
0.78,1,1.9935718031409786,1.0,train
0.78,1,1.2321575744936997,1.0,train
0.55,0,1.738492541004956,0.0,train
0.78,1,1.5043967918126069,1.0,train
0.55,1,0.021790989990354087,1.0,train
0.55,1,5.921122185861989,0.0,train
0.86,1,1.4967013700169336,0.0,train
0.86,1,1.1208331809876024,1.0,train
0.86,1,0.1394829766687914,1.0,train
0.78,1,0.5339202110231963,1.0,train
0.86,1,1.3372772267747286,1.0,train
0.55,1,0.010105230912533876,1.0,train
0.10000000000000009,1,0.8625848205584045,1.0,train
0.10000000000000009,0,2.9826355281503782,0.0,train
0.10000000000000009,1,2.097320971066364,1.0,train
0.92,1,0.6688282064187802,1.0,train
0.92,1,1.079157642332988,1.0,train
0.10000000000000009,0,5.076530153501885,0.0,train
0.78,1,0.06959310993063778,1.0,train
0.55,0,2.114267641190814,0.0,train
0.92,1,1.0138143345037456,0.0,train
0.55,0,5.472804430310637,0.0,train
0.78,1,0.6263424743640104,1.0,train
0.78,0,3.927265882974215,0.0,train
0.78,1,1.9871766920222125,0.0,train
0.55,1,0.4011471244938864,1.0,train
0.55,0,5.902385050089866,0.0,train
0.86,1,0.8522961771541858,1.0,train
0.86,1,0.07624777864084892,1.0,train
0.55,1,0.46202075419456606,1.0,train
0.78,1,0.3428196519403992,1.0,train
0.92,1,0.3685568484781571,1.0,train
0.55,1,0.3408766008631473,1.0,train
0.92,1,0.10543756998461194,1.0,train
0.86,1,0.5333950922184706,1.0,train
0.92,1,0.32098132460007917,1.0,train
0.78,0,3.824875405557643,0.0,train
0.78,1,1.8288584994283668,1.0,train
0.55,1,0.01852248916625787,0.0,train
0.10000000000000009,0,4.5445256353499115,0.0,train
0.10000000000000009,0,3.3566251814656627,0.0,train
0.86,1,1.9606131171527268,1.0,train
0.55,0,4.7849549294234475,0.0,train
0.10000000000000009,1,0.8104880554628805,1.0,train
0.55,0,2.3082923033542873,0.0,train
0.86,0,3.191886359035287,0.0,train
0.78,0,5.5419166276937455,0.0,train
0.86,1,0.25553846980550693,1.0,train
0.55,0,5.907710856701577,0.0,train
0.92,1,0.14728692756116346,1.0,train
0.10000000000000009,0,4.193659065833676,0.0,train
0.55,1,0.6751494791706247,1.0,train
0.86,1,1.7648396109713644,0.0,train
0.55,1,0.4805246776574393,1.0,train
0.78,1,0.28855162336386175,1.0,train
0.10000000000000009,0,3.5129075841093638,0.0,train
0.78,1,0.3742852975015295,1.0,train
0.78,1,1.0113102979625515,1.0,train
0.86,1,1.5332757882809656,1.0,train
0.86,1,0.7468580107003261,1.0,train
0.10000000000000009,0,5.258636255982818,0.0,train
0.92,1,0.5408820760573562,1.0,train
0.86,1,1.1738482976212412,1.0,train
0.55,0,3.0113574621371186,0.0,train
0.92,1,0.06436086990090713,1.0,train
0.78,1,0.5529067228117591,1.0,train
0.10000000000000009,0,5.571914385326555,0.0,train
0.86,1,0.2069273731875862,1.0,train
0.10000000000000009,0,3.7310715265734737,0.0,train
0.10000000000000009,0,0.7181587310445932,0.0,train
0.55,0,0.8171675252973036,0.0,train
0.78,1,0.49925163288551677,0.0,train
0.55,1,0.8917533999052427,0.0,train
0.55,1,1.165186003935474,1.0,train
0.86,1,0.7609651626080094,1.0,train
0.78,0,5.487320387857049,0.0,train
0.86,1,0.7204102021989169,0.0,train
0.10000000000000009,0,4.041260797403347,0.0,train
0.92,0,3.992536740144494,0.0,train
0.55,0,1.407041264977071,0.0,train
0.55,0,4.72362721920906,0.0,train
0.92,1,1.0345148140685307,1.0,train
0.10000000000000009,0,0.06740491447216579,0.0,train
0.86,1,2.4143789916491936,1.0,train
0.10000000000000009,0,4.814728979641902,0.0,train
0.92,1,1.142803007748371,0.0,train
0.78,1,0.4289442246974232,1.0,train
0.10000000000000009,1,0.23657994168451954,1.0,train
0.92,1,0.16757652258289885,1.0,train
0.78,1,3.3248294264243263,0.0,train
0.78,1,1.159041607833929,1.0,train
0.86,1,1.619382834518884,1.0,train
0.10000000000000009,0,2.998917837623627,0.0,train
0.78,1,0.9306444673674601,1.0,train
0.92,1,0.04530572474456017,1.0,train
0.86,1,0.5004524027562406,1.0,train
0.10000000000000009,0,3.6384093371358857,0.0,train
0.92,1,0.6395806494079554,0.0,train
0.92,1,1.625554913361665,1.0,train
0.78,1,0.09504224672430582,1.0,train
0.78,0,1.8172402455556058,0.0,train
0.10000000000000009,0,1.5809953785983744,0.0,train
0.78,1,0.5622791815553149,1.0,train
0.78,1,1.3623741783721337,1.0,train
0.78,1,3.275161983187215,1.0,train
0.86,1,0.26947962480487053,1.0,train
0.92,1,0.5224532065903036,1.0,train
0.86,1,0.18635193385455312,1.0,train
0.86,1,0.15604682186194851,1.0,train
0.55,0,0.8011156356754914,0.0,train
0.92,1,0.40342538864088995,1.0,train
0.10000000000000009,1,0.09696740854251495,1.0,train
0.78,1,0.18312550268755423,0.0,train
0.86,1,0.4308332264706079,1.0,train
0.78,1,0.08827348150419419,1.0,train
0.78,1,0.746683482737974,1.0,train
0.78,1,1.5394486962843772,1.0,train
0.55,0,4.1404345897903925,0.0,train
0.86,1,0.03560610209757509,1.0,train
0.86,1,0.7818345946888944,1.0,train
0.86,1,1.4634437562989349,1.0,train
0.86,1,0.0917767231123372,0.0,train
0.10000000000000009,0,0.7965891802266669,0.0,train
0.92,1,0.16329999309091514,1.0,train
0.10000000000000009,0,0.6848055015766634,0.0,train
0.78,1,0.31021357950747575,1.0,train
0.86,1,0.9478248297684307,1.0,train
0.78,1,1.360457203717898,1.0,train
0.10000000000000009,0,0.6229056500512982,0.0,train
0.78,1,1.0673879497824672,1.0,train
0.55,1,0.46050334585134695,1.0,train
0.78,1,0.1322714907208673,1.0,train
0.78,1,1.2490843979048585,0.0,train
0.86,1,0.5247996228344539,1.0,train
0.10000000000000009,0,1.0573114915107378,0.0,train
0.78,1,1.98580668533363,1.0,train
0.92,1,1.8138954088497183,1.0,train
0.92,1,0.27010027734601955,1.0,train
0.78,1,2.114810185077157,1.0,train
0.92,1,0.3059110945663859,0.0,train
0.86,1,2.095386769365259,1.0,train
0.78,0,1.7134172223436823,0.0,train
0.55,0,0.9643511821579949,0.0,train
0.78,1,1.1455369096880108,1.0,train
0.10000000000000009,0,1.8136203278430796,0.0,train
0.92,1,1.188728492830113,1.0,train
0.55,1,0.911940953462645,1.0,train
0.78,1,0.3331945175743558,0.0,train
0.78,1,0.7069284496871523,1.0,train
0.86,1,1.9009587807780872,1.0,train
0.78,1,0.21623799653945827,1.0,train
0.86,0,5.348243989492897,0.0,train
0.55,1,1.8759017884242295,1.0,train
0.55,0,2.3331606896763626,0.0,train
0.92,1,0.25845604508130327,1.0,train
0.92,1,1.3374812611119946,1.0,train
0.55,0,0.2778094709400416,0.0,train
0.92,1,0.5585125411056282,1.0,train
0.78,0,5.011417985960156,0.0,train
0.92,1,0.31321412069809434,1.0,train
0.92,1,0.253343133945292,1.0,train
0.92,1,0.06695556802199289,1.0,train
0.78,0,0.2815556217548403,0.0,train
0.10000000000000009,0,4.374324586341697,0.0,train
0.10000000000000009,0,1.9906309699893516,0.0,train
0.86,1,0.08102231762025111,1.0,train
0.92,1,0.2523065736772176,1.0,train
0.10000000000000009,0,5.033488468104318,0.0,train
0.78,1,0.022644479173939126,1.0,train
0.55,0,5.432140971993099,0.0,train
0.86,1,0.15490867894989863,1.0,train
0.10000000000000009,0,4.581034949912018,0.0,train
0.10000000000000009,1,1.5870435033239603,1.0,train
0.78,0,2.0065711467179863,0.0,train
0.86,0,1.6180788014200616,0.0,train
0.78,1,0.18073436913589255,1.0,train
0.78,1,0.947804580319693,1.0,train
0.86,1,0.8200758981698263,1.0,train
0.86,0,3.7860758349299752,0.0,train
0.10000000000000009,0,3.9000655956544046,0.0,train
0.78,0,0.7498856946606942,0.0,train
0.10000000000000009,0,5.250476995620328,0.0,train
0.10000000000000009,0,0.36982599916734893,0.0,train
0.78,1,4.590191763378465,0.0,train
0.10000000000000009,1,1.629546557674622,1.0,train
0.10000000000000009,0,4.167926231211233,0.0,train
0.78,0,5.103021340049384,0.0,train
0.10000000000000009,0,5.935357808137677,0.0,train
0.10000000000000009,1,1.0233544492364672,1.0,train
0.92,1,1.387705055057004,0.0,train
0.78,1,1.5398478408160856,1.0,train
0.78,0,1.8128143392578273,0.0,train
0.86,1,0.11406554991185658,0.0,train
0.86,1,2.250937947466101,1.0,train
0.55,0,3.840597301422168,0.0,train
0.78,1,0.8393376151875436,1.0,train
0.55,1,0.03714572437031585,1.0,train
0.86,1,0.24981370673638303,1.0,train
0.86,1,0.1310803979972115,1.0,train
0.86,1,0.55325416295961,1.0,train
0.55,0,4.441335560588757,0.0,train
0.92,1,0.052608359746703706,1.0,train
0.78,1,1.9284842721289095,1.0,train
0.92,1,0.7563276506932239,1.0,train
0.92,1,0.19636156221207374,1.0,train
0.10000000000000009,0,3.6408049635253987,0.0,train
0.10000000000000009,0,1.5778795073897334,0.0,train
0.86,1,1.366907089994799,1.0,train
0.10000000000000009,0,3.248326436416665,0.0,train
0.55,0,0.18157032032848486,0.0,train
0.92,1,0.5274029707728918,1.0,train
0.10000000000000009,1,0.28697833507999887,1.0,train
0.92,0,2.366101373310351,0.0,train
0.86,1,0.6199877711363575,1.0,train
0.55,1,1.3695715463324558,1.0,train
0.92,1,1.1691089794982044,1.0,train
0.10000000000000009,0,1.1383126316659251,0.0,train
0.92,0,1.2383152107719355,0.0,train
0.92,1,0.5122302648516077,0.0,train
0.86,1,0.42525607040337715,1.0,train
0.78,0,4.34766035505746,0.0,train
0.92,0,2.0410454197280297,0.0,train
0.92,0,4.779373780245196,0.0,train
0.10000000000000009,0,1.0086777589099079,0.0,train
0.86,1,0.19833659056254896,1.0,train
0.92,1,0.38012746307619405,1.0,train
0.10000000000000009,0,2.2566028714847413,0.0,train
0.10000000000000009,0,4.011474890806352,0.0,train
0.10000000000000009,0,2.6007950094759567,0.0,train
0.86,1,0.13345736905922911,0.0,train
0.86,1,0.25187375987289556,1.0,train
0.10000000000000009,0,4.302123869447002,0.0,train
0.10000000000000009,0,2.6643481860097,0.0,train
0.78,1,2.6138050567674096,1.0,train
0.55,1,0.6940651093520188,1.0,train
0.86,1,1.0585299142702869,0.0,train
0.78,1,0.3319183924100213,1.0,train
0.78,1,0.155732344309483,1.0,train
0.86,1,0.47823104941494665,1.0,train
0.55,0,4.9043532688564415,0.0,train
0.10000000000000009,0,5.407210301444522,0.0,train
0.78,1,0.10043977063935894,1.0,train
0.55,1,0.03223901465631074,0.0,train
0.86,1,0.9193781492037457,1.0,train
0.92,1,0.0998584791893256,1.0,train
0.86,1,0.11489124599631606,0.0,train
0.78,1,1.4484854474839295,0.0,train
0.78,1,1.6261426841559932,1.0,train
0.10000000000000009,0,2.622312664488212,0.0,train
0.92,1,0.3200550620164791,1.0,train
0.92,1,2.2677980131668987,1.0,train
0.92,1,0.01720073660327981,0.0,train
0.55,1,0.8234358591310165,0.0,train
0.92,1,0.11962746181001428,1.0,train
0.55,0,0.415405177858728,0.0,train
0.10000000000000009,0,2.0594477794087274,0.0,train
0.10000000000000009,0,1.421948198620626,0.0,train
0.86,1,1.1811603052910054,1.0,train
0.55,0,5.445206721508729,0.0,train
0.78,1,1.9033952984535352,1.0,train
0.55,1,2.2616137356586066,1.0,train
0.92,1,4.726626805743194,0.0,train
0.92,1,0.25537604634398225,1.0,train
0.86,1,0.6017876092591382,1.0,train
0.55,0,1.7986092464522616,0.0,train
0.92,1,0.5494198723779147,0.0,train
0.10000000000000009,0,2.520552728651003,0.0,train
0.86,1,0.16392293019466483,1.0,train
0.78,1,0.047059060650793204,1.0,train
0.92,1,0.5914125178285226,1.0,train
0.78,1,0.05622034757099253,1.0,train
0.55,0,0.1542779133877712,0.0,train
0.86,1,0.7239552266618998,0.0,train
0.92,1,1.2952523757069176,1.0,train
0.86,0,0.6362677726740573,0.0,train
0.78,1,1.3035535791761022,0.0,train
0.86,1,1.0163181608229546,1.0,train
0.86,1,0.37818341256907806,1.0,train
0.78,1,0.042070496688029826,1.0,train
0.78,0,0.909795925962138,0.0,train
0.10000000000000009,1,0.504330670669871,1.0,train
0.55,1,0.11825884186712257,1.0,train
0.78,1,0.8321593963670335,1.0,train
0.92,1,0.46161756110490754,1.0,train
0.10000000000000009,1,0.10675708530783078,1.0,train
0.55,1,1.5164334707977427,1.0,train
0.10000000000000009,0,0.11366442969113044,0.0,train
0.78,1,0.8616094810529997,0.0,train
0.55,1,0.04648978170272418,1.0,train
0.55,0,5.225222423516066,0.0,train
0.55,1,0.5402826381548564,1.0,train
0.10000000000000009,0,1.4559461486742755,0.0,train
0.92,1,0.7366904146074279,1.0,train
0.55,0,4.264196508599677,0.0,train
0.10000000000000009,0,0.2921332331871933,0.0,train
0.92,1,0.5465050291836727,1.0,train
0.78,1,0.7042238676216941,0.0,train
0.55,0,2.998893016941854,0.0,train
0.55,0,4.646253772697877,0.0,train
0.86,1,0.9639465946691739,1.0,train
0.92,1,0.90891757140106,0.0,train
0.10000000000000009,0,1.825761477434392,0.0,train
0.78,1,0.07628171304978015,0.0,train
0.55,1,0.3630227834233912,0.0,train
0.10000000000000009,0,2.0448628896052528,0.0,train
0.78,1,0.2586529583265289,0.0,train
0.86,1,0.17199742052701988,1.0,train
0.10000000000000009,0,1.9998832407820861,0.0,train
0.10000000000000009,0,2.9524731735213154,0.0,train
0.55,0,4.473545978190051,0.0,train
0.55,1,0.03346494366187658,0.0,train
0.86,1,1.3498798186150374,0.0,train
0.10000000000000009,0,5.552170099199721,0.0,train
0.92,1,0.6562866627955918,1.0,train
0.92,1,0.6743220416279246,1.0,train
0.10000000000000009,0,5.290920296277848,0.0,train
0.78,1,3.1396566882889245,1.0,train
0.55,1,0.5058498006539429,0.0,train
0.78,1,0.9764759701220767,1.0,train
0.86,1,1.8458470327323497,1.0,train
0.78,1,0.032088355031400125,1.0,train
0.86,1,1.42580262466697,0.0,train
0.55,0,5.637445510533633,0.0,train
0.92,1,1.932503233584887,1.0,train
0.10000000000000009,0,4.582399440107403,0.0,train
0.92,1,0.3572703446405689,1.0,train
0.55,0,0.5270099989121169,0.0,train
0.10000000000000009,0,4.773443321749385,0.0,train
0.92,1,0.795412850698102,0.0,train
0.78,1,0.20147949093462847,0.0,train
0.86,0,5.9781362835834715,0.0,train
0.86,1,0.9247865166631786,1.0,train
0.92,1,2.3413562351771215,0.0,train
0.78,1,2.0883654073467,0.0,train
0.92,1,0.2718757252013876,1.0,train
