theta,m,t,delta,set
0.10000000000000009,0,0.23924150131333888,0.0,train
0.10000000000000009,0,0.9097558985852956,0.0,train
0.10000000000000009,1,0.1865247480525834,1.0,train
0.10000000000000009,0,4.96710856002187,0.0,train
0.10000000000000009,0,0.3719845639059147,0.0,train
0.55,0,0.14009022064835075,0.0,train
0.78,1,0.5208620936994441,0.0,train
0.78,1,0.6495919001472044,1.0,train
0.86,1,0.5747026211429259,1.0,train
0.92,1,0.4765089273301722,1.0,train
0.10000000000000009,0,3.8339987951647254,0.0,train
0.86,1,1.252279887712638,1.0,train
0.55,1,0.1579074090495165,0.0,train
0.55,1,1.330581282024182,0.0,train
0.10000000000000009,0,4.483073312720199,0.0,train
0.78,1,1.7553715065470883,1.0,train
0.86,1,1.0648172310201196,1.0,train
0.78,1,0.1849320455146314,1.0,train
0.86,0,5.257806680085045,0.0,train
0.55,1,1.623259358662446,1.0,train
0.86,1,0.9740785186539258,1.0,train
0.86,0,4.652022136685402,0.0,train
0.86,1,0.8219956405954714,0.0,train
0.10000000000000009,0,1.7852324592487667,0.0,train
0.55,0,3.679838535078929,0.0,train
0.10000000000000009,0,4.603069358017108,0.0,train
0.86,1,1.3025349456381243,1.0,train
0.86,1,0.11946592810063447,1.0,train
0.10000000000000009,0,3.5123681636991675,0.0,train
0.10000000000000009,0,2.6766559135553543,0.0,train
0.92,1,1.047426062325568,1.0,train
0.10000000000000009,0,4.634340134551139,0.0,train
0.78,1,0.19204206551417272,1.0,train
0.86,1,0.5504114095481285,1.0,train
0.10000000000000009,0,4.729407578375083,0.0,train
0.78,1,1.0809525025535662,1.0,train
0.55,1,1.423300902823206,1.0,train
0.92,1,0.37956653561702,1.0,train
0.55,0,2.8030823620987535,0.0,train
0.78,1,0.4734972642402006,1.0,train
0.86,1,2.200591282537217,1.0,train
0.78,1,0.19572383385862208,1.0,train
0.55,0,2.138157685341085,0.0,train
0.10000000000000009,0,5.577554044995149,0.0,train
0.55,0,0.24622890767478078,0.0,train
0.92,1,0.08012488786268758,1.0,train
0.55,0,1.5737636776847597,0.0,train
0.86,1,0.8218568163030813,1.0,train
0.55,1,0.44583081285450593,1.0,train
0.10000000000000009,0,3.2893747711671297,0.0,train
0.55,1,0.1651632338824962,1.0,train
0.92,1,1.5633559940702542,1.0,train
0.10000000000000009,0,0.5470263315247883,0.0,train
0.10000000000000009,0,3.8466180824163487,0.0,train
0.55,0,1.356807969992182,0.0,train
0.78,1,3.2297085053252306,1.0,train
0.78,0,5.72523073226968,0.0,train
0.92,1,2.0761903536565613,1.0,train
0.10000000000000009,1,0.1558868368134281,1.0,train
0.92,1,0.008189211929716472,1.0,train
0.92,1,0.8046332086899968,1.0,train
0.55,0,1.1993221078629928,0.0,train
0.92,1,0.09191245295519768,1.0,train
0.55,1,0.4496442294686802,1.0,train
0.92,1,0.6142253012788638,1.0,train
0.92,1,0.369780096428084,1.0,train
0.92,1,0.3654418990530857,1.0,train
0.86,1,0.30270065013459113,1.0,train
0.78,0,3.6168300608526764,0.0,train
0.10000000000000009,0,1.8261876649904203,0.0,train
0.92,1,0.27794401765889853,0.0,train
0.86,1,0.6435903635150101,1.0,train
0.10000000000000009,0,2.972069571822766,0.0,train
0.92,1,0.028889204964905112,1.0,train
0.55,0,0.24861327958393176,0.0,train
0.86,1,0.1004318630902919,1.0,train
0.10000000000000009,0,4.976515108162639,0.0,train
0.92,1,0.550523846568222,1.0,train
0.55,1,1.5056763071153498,1.0,train
0.86,1,1.0030275126226231,1.0,train
0.86,1,0.48229561668717413,0.0,train
0.55,1,1.2351574280903035,1.0,train
0.78,0,4.135232717432617,0.0,train
0.10000000000000009,0,3.2155988762490533,0.0,train
0.10000000000000009,0,1.309253247906569,0.0,train
0.92,1,0.8113187208778725,0.0,train
0.78,1,0.7752485494883062,1.0,train
0.86,1,0.3796796485443388,0.0,train
0.92,1,0.5703230752695796,0.0,train
0.92,1,1.1981377472773103,1.0,train
0.78,1,1.0424603718468934,1.0,train
0.55,0,2.679435217138084,0.0,train
0.92,1,0.265985526899663,1.0,train
0.92,1,0.03298075861762926,1.0,train
0.55,0,3.8243634936834874,0.0,train
0.10000000000000009,0,3.6043705817127845,0.0,train
0.86,1,0.20933275671759638,1.0,train
0.55,0,3.87838971003311,0.0,train
0.86,0,5.322437095431353,0.0,train
0.78,1,1.2644288517868296,1.0,train
0.86,1,0.8110760808688469,0.0,train
0.92,1,0.041312554936483725,1.0,train
0.78,0,0.7104908951481186,0.0,train
0.55,0,1.0429967719290811,0.0,train
0.55,1,0.11377506203149433,1.0,train
0.86,1,0.31977542596089337,1.0,train
0.10000000000000009,0,1.6321967724295985,0.0,train
0.92,0,2.8011511474276967,0.0,train
0.55,0,3.0146924075139063,0.0,train
0.10000000000000009,0,5.073377354644162,0.0,train
0.92,1,4.319202533482919,1.0,train
0.10000000000000009,0,0.11109763435508713,0.0,train
0.55,1,0.022064322730252887,1.0,train
0.78,1,1.3618705817003671,1.0,train
0.86,1,0.7886704992525532,1.0,train
0.86,1,0.5812725861456888,1.0,train
0.55,0,3.439691333817053,0.0,train
0.86,1,0.05798616315378734,1.0,train
0.86,1,0.28329215295341775,1.0,train
0.92,1,0.35768567696182574,0.0,train
0.55,0,0.129368945686557,0.0,train
0.10000000000000009,0,4.282430711946181,0.0,train
0.92,1,0.22394851398739468,1.0,train
0.92,1,0.18385344163570463,1.0,train
0.10000000000000009,0,1.8512941573432689,0.0,train
0.10000000000000009,0,0.03307224098555328,0.0,train
0.10000000000000009,0,0.644631519313718,0.0,train
0.55,0,1.2879983024845585,0.0,train
0.86,1,0.4748781205990179,1.0,train
0.10000000000000009,0,0.3805095593514558,0.0,train
0.92,1,0.9826453224428499,1.0,train
0.92,1,1.6777370234526423,1.0,train
0.86,1,2.2735934645530707,0.0,train
0.92,1,0.5587230692283788,1.0,train
0.86,0,5.766121777034716,0.0,train
0.86,1,0.5171392167636998,1.0,train
0.92,0,3.087143162874849,0.0,train
0.55,0,0.5714376285345713,0.0,train
0.92,1,0.06841975176051261,1.0,train
0.92,1,0.835300497765991,1.0,train
0.55,1,1.1643847829729836,1.0,train
0.55,1,0.3395291515409953,1.0,train
0.78,1,0.8430046396711677,0.0,train
0.10000000000000009,0,5.461522964854041,0.0,train
0.78,1,0.3448952899692869,1.0,train
0.55,1,0.7006343837381394,1.0,train
0.55,0,5.840601306917367,0.0,train
0.10000000000000009,0,3.3541158931375477,0.0,train
0.86,1,0.24539034108850444,1.0,train
0.78,1,0.4739684177369739,1.0,train
0.86,1,1.1542930363351473,0.0,train
0.78,1,0.07092955411920296,1.0,train
0.78,1,1.0307722821989271,1.0,train
0.10000000000000009,0,3.7305499480910247,0.0,train
0.92,1,0.39094877396684424,1.0,train
0.10000000000000009,0,2.4923013183627667,0.0,train
0.78,1,0.43387097880508346,1.0,train
0.92,1,0.23946469157537154,0.0,train
0.92,1,0.3583368203890915,1.0,train
0.78,0,2.810419753074849,0.0,train
0.78,1,0.23678783424446093,0.0,train
0.10000000000000009,0,0.828799785392381,0.0,train
0.55,1,1.949576657476114,1.0,train
0.55,1,0.5582091138182539,0.0,train
0.55,0,0.017519317399055767,0.0,train
0.92,1,0.5423011787563827,1.0,train
0.55,1,0.3049745909356749,1.0,train
0.55,0,5.675944246647175,0.0,train
0.78,1,3.3757198083673723,0.0,train
0.86,1,0.14661288764062283,1.0,train
0.10000000000000009,1,0.9393782507164399,1.0,train
0.55,1,0.7436116668687751,1.0,train
0.86,1,0.38683299974395985,1.0,train
0.55,0,4.233912058266481,0.0,train
0.92,1,0.5607982301524598,1.0,train
0.86,1,1.6030697119044992,1.0,train
0.55,0,1.2342381359280667,0.0,train
0.92,1,0.2979837069616973,0.0,train
0.92,0,0.15895426403432644,0.0,train
0.86,1,0.471634493226054,1.0,train
0.55,1,0.3133684169366704,1.0,train
0.78,1,0.0033837958292271303,1.0,train
0.92,1,0.18296745775908954,1.0,train
0.55,0,5.756902374575853,0.0,train
0.55,1,1.4589581410230865,0.0,train
0.92,1,0.6334962253635847,0.0,train
0.55,0,2.9974595019889803,0.0,train
0.78,1,0.062496927605487036,1.0,train
0.10000000000000009,0,2.332334183080062,0.0,train
0.10000000000000009,0,0.32797335263032035,0.0,train
0.86,1,0.26575827853266654,1.0,train
0.78,1,1.0116733426608915,1.0,train
0.78,1,0.04638673264670667,1.0,train
0.55,0,1.564465866788431,0.0,train
0.10000000000000009,0,2.8063745808338814,0.0,train
0.86,1,0.11261089194088816,1.0,train
0.92,1,0.406220095859393,1.0,train
0.92,1,0.5026589893931497,1.0,train
0.86,1,2.6779847006683126,0.0,train
0.10000000000000009,1,1.6809947914782133,1.0,train
0.10000000000000009,0,2.1704295587695706,0.0,train
0.10000000000000009,0,3.2486165049381808,0.0,train
0.55,1,2.0290151771195695,0.0,train
0.92,1,1.1805753004703925,1.0,train
0.55,0,3.1616436016953244,0.0,train
0.78,1,0.06006382494729878,1.0,train
0.55,0,4.823586606606029,0.0,train
0.92,1,5.034406586514903,0.0,train
0.10000000000000009,0,1.233957434763853,0.0,train
0.86,1,0.23328220826108456,1.0,train
0.86,1,0.1226932209644557,1.0,train
0.78,1,0.5573694133828354,1.0,train
0.10000000000000009,0,2.846548612110532,0.0,train
0.55,0,4.3767986993862715,0.0,train
0.92,1,1.5326545996210275,1.0,train
0.10000000000000009,0,2.5865775472308923,0.0,train
0.78,1,0.009455123698026913,1.0,train
0.86,1,0.9025491816286441,1.0,train
0.10000000000000009,0,2.151463817753992,0.0,train
0.78,1,1.2021214815460501,1.0,train
0.92,1,2.1087034333434316,1.0,train
0.78,1,1.1735959173868356,1.0,train
0.86,1,0.8584082756602642,1.0,train
0.55,1,2.984855372278511,1.0,train
0.55,1,0.5096778119927057,1.0,train
0.55,0,2.082608386174797,0.0,train
0.10000000000000009,0,4.002722284598848,0.0,train
0.78,1,0.03945130531173806,1.0,train
0.92,1,0.4386301357976843,1.0,train
0.92,1,0.8700922003524643,1.0,train
0.78,1,1.7113919660100305,1.0,train
0.10000000000000009,1,2.7867782883226573,0.0,train
0.86,1,0.02633130056536337,0.0,train
0.55,0,5.64506728471614,0.0,train
0.86,1,0.8823109043557917,1.0,train
0.78,1,0.2195425755529623,0.0,train
0.86,1,0.432441898861117,1.0,train
0.78,1,0.19532280880214287,1.0,train
0.78,1,2.1865408682713863,0.0,train
0.92,1,1.6097165835891662,1.0,train
0.78,1,1.3043289316274655,1.0,train
0.55,0,2.15129925024925,0.0,train
0.92,1,0.23412820343767876,1.0,train
0.10000000000000009,0,0.4486237756874534,0.0,train
0.78,0,5.110386078364663,0.0,train
0.55,1,2.8658113786052137,1.0,train
0.92,1,0.18759557931117274,1.0,train
0.78,1,1.013979596714296,0.0,train
0.10000000000000009,1,1.2425854026882635,1.0,train
0.92,1,0.570201749153194,1.0,train
0.10000000000000009,0,0.3019453755694632,0.0,train
0.92,1,0.11820282332335541,0.0,train
0.92,1,0.42496653046802024,1.0,train
0.86,1,0.8589895675361858,0.0,train
0.55,1,0.10959471299737393,1.0,train
0.92,0,1.2418456925230463,0.0,train
0.55,1,2.1304749151938926,0.0,train
0.78,0,1.9627044193076582,0.0,train
0.92,1,0.07495813232789415,1.0,train
0.78,1,0.17652002898567404,1.0,train
0.55,1,0.2024075255461687,1.0,train
0.55,0,1.4288575508680743,0.0,train
0.78,1,0.17791579714716915,1.0,train
0.86,1,0.7914137231365985,1.0,train
0.55,1,0.5637659757065812,1.0,train
0.10000000000000009,0,3.5343266241143376,0.0,train
0.55,0,0.7423498837397691,0.0,train
0.86,0,1.0288929835321659,0.0,train
0.78,1,1.609095219259023,1.0,train
0.10000000000000009,0,0.8034135988324156,0.0,train
0.78,1,0.8589595013345017,1.0,train
0.55,1,0.27074078885720354,1.0,train
0.55,1,0.6384551895252705,1.0,train
0.86,0,1.1227230897100042,0.0,train
0.10000000000000009,0,3.892488067397668,0.0,train
0.86,1,0.2073672412990162,1.0,train
0.78,1,0.8111964154996161,1.0,train
0.78,0,3.823548904443522,0.0,train
0.86,1,1.1589675297940163,0.0,train
0.55,1,1.4741155492354094,1.0,train
0.78,1,0.7357876315390002,1.0,train
0.55,1,0.40751566806978395,1.0,train
0.78,1,0.7141309150030175,0.0,train
0.78,1,0.27893712540757665,1.0,train
0.55,0,3.33765688036857,0.0,train
0.78,1,0.41487676718931804,1.0,train
0.55,1,0.11473801135745026,1.0,train
0.86,1,0.9705698226715254,1.0,train
0.78,0,5.92068616870421,0.0,train
0.78,1,0.20831559340680417,0.0,train
0.10000000000000009,0,2.53343292440435,0.0,train
0.55,0,2.5694161244929745,0.0,train
0.55,0,4.030235913097191,0.0,train
0.78,1,2.3234963036464436,0.0,train
0.78,1,2.53678214719873,1.0,train
0.10000000000000009,0,0.03633249827885665,0.0,train
0.92,1,0.25482404155701904,1.0,train
0.86,0,4.25596687282499,0.0,train
0.86,1,0.442707950666967,1.0,train
0.92,1,0.6101765008358973,1.0,train
0.10000000000000009,0,2.1618696347051745,0.0,train
0.92,1,1.0102057795058126,0.0,train
0.78,0,5.6180650903817275,0.0,train
0.86,1,0.10648066378943655,1.0,train
0.86,0,0.4464322367263178,0.0,train
0.10000000000000009,0,2.1354254035299096,0.0,train
0.55,0,2.2142653733387143,0.0,train
0.86,1,0.13096840365701157,0.0,train
0.86,1,0.3409813535982911,1.0,train
0.55,1,1.1367559973842591,1.0,train
0.55,0,2.783968750042467,0.0,train
0.55,0,3.9201256937342928,0.0,train
0.55,0,3.4408352523463783,0.0,train
0.86,1,1.440601568323285,1.0,train
0.86,1,0.14522263713518302,0.0,train
0.86,1,0.16660675437239372,1.0,train
0.55,1,0.13464308059887128,1.0,train
0.86,1,1.6627002131601052,1.0,train
0.78,1,0.14651239588751228,1.0,train
0.92,1,1.6933092967460561,1.0,train
0.86,1,1.009080480881242,1.0,train
0.78,1,0.08883297312100609,1.0,train
0.55,1,0.2871940860067465,1.0,train
0.92,1,0.14309060896381584,1.0,train
0.10000000000000009,1,1.7907714202279708,1.0,train
0.78,1,0.37213612093658566,1.0,train
0.92,1,1.1426972434649052,1.0,train
0.55,1,0.016745571305886418,1.0,train
0.86,1,0.43905696789168985,1.0,train
0.10000000000000009,1,0.4235531058594253,1.0,train
0.86,1,0.060476276887165316,1.0,train
0.78,1,0.41383012398370567,1.0,train
0.10000000000000009,0,3.58535062054706,0.0,train
0.55,1,0.752273016108761,0.0,train
0.92,1,2.2847862453528216,1.0,train
0.86,0,2.2101625625614387,0.0,train
0.92,1,1.2251200363624597,1.0,train
0.86,1,1.0121021487442055,1.0,train
0.78,1,0.09950737100511468,1.0,train
0.10000000000000009,0,0.48200239572876225,0.0,train
0.86,1,0.05810631943595491,1.0,train
0.92,1,0.34300510336433343,1.0,train
0.10000000000000009,0,1.4757181912863293,0.0,train
0.86,1,1.175148434986557,1.0,train
0.78,1,1.3188441450997768,1.0,train
0.86,0,4.46806316100813,0.0,train
0.55,1,1.8058082188870266,1.0,train
0.86,0,5.997178757501418,0.0,train
0.86,0,3.542458053210865,0.0,train
0.10000000000000009,0,0.7281165411479018,0.0,train
0.92,1,0.20700272624435612,0.0,train
0.92,1,1.7574858527805477,1.0,train
0.55,0,2.848273431947449,0.0,train
0.78,1,1.386356270288612,1.0,train
0.92,1,1.9393314033971183,0.0,train
0.10000000000000009,0,0.9305152342470706,0.0,train
0.86,1,0.05404516109947627,1.0,train
0.10000000000000009,0,2.867124323660791,0.0,train
0.78,1,0.19720994525774094,0.0,train
0.92,1,1.4416463021094397,0.0,train
0.55,0,3.8109424503164595,0.0,train
0.55,1,0.9404009644347243,1.0,train
0.86,1,0.2682289230016977,1.0,train
0.78,1,0.33290450066089716,1.0,train
0.86,1,0.5150081090624314,0.0,train
0.78,1,0.785739869992132,1.0,train
0.55,1,1.0473015003033066,1.0,train
0.92,1,1.4412966084894308,1.0,train
0.86,1,0.7589711609284773,1.0,train
0.55,1,0.20671862575769565,1.0,train
0.92,0,1.5950109085291901,0.0,train
0.92,1,0.06400011928577122,1.0,train
0.86,1,0.6429861353535222,1.0,train
0.86,1,0.12204165337757686,1.0,train
0.10000000000000009,0,3.982849913381634,0.0,train
0.86,1,1.2450865800274675,1.0,train
0.10000000000000009,0,5.894315687097833,0.0,train
0.55,1,0.3677763366660479,1.0,train
0.55,1,0.12350282636827581,0.0,train
0.86,1,0.41235113669249995,1.0,train
0.86,1,0.14679508581189463,1.0,train
0.55,0,4.367760036165219,0.0,train
0.86,1,0.22337003587598314,1.0,train
0.92,1,0.04039376266660083,1.0,train
0.10000000000000009,1,0.8467430202767168,1.0,train
0.86,1,1.9880307111871804,1.0,train
0.78,1,0.4559265875986926,1.0,train
0.86,1,1.7472006757791314,0.0,train
0.10000000000000009,1,1.0697409973900165,1.0,train
0.10000000000000009,0,4.131366661929839,0.0,train
0.10000000000000009,0,4.194053774402437,0.0,train
0.78,1,4.048937021918175,1.0,train
0.78,1,0.31692417952127144,1.0,train
0.92,1,0.17598889469888457,0.0,train
0.92,0,5.8082406520274805,0.0,train
0.55,1,0.49517627413937754,1.0,train
0.86,1,2.927972306766719,1.0,train
0.92,1,0.4797589053545419,0.0,train
0.55,1,0.37466552765679795,1.0,train
0.55,0,0.01462627417334672,0.0,train
0.10000000000000009,0,2.2672458849817723,0.0,train
0.55,0,0.8762674692044927,0.0,train
0.78,1,0.2733589000248022,1.0,train
0.55,1,1.7049489371484985,1.0,train
0.10000000000000009,0,4.8672041975885625,0.0,train
0.86,1,0.24521040495560062,1.0,train
0.92,1,0.004081061708777808,1.0,train
0.92,1,0.013328842256452048,1.0,train
0.92,1,0.24478190691138477,1.0,train
0.86,1,0.8554039546785853,1.0,train
0.78,1,0.025164505713886287,0.0,train
0.92,1,0.6842200166555076,1.0,train
0.92,0,5.2137125688052635,0.0,train
0.92,1,0.37168435245065706,1.0,train
0.55,0,5.405870621210667,0.0,train
0.92,1,0.5521413645237436,1.0,train
0.55,0,0.1369652064606539,0.0,train
0.10000000000000009,0,4.8835909632509775,0.0,train
0.78,1,1.0442184795090104,1.0,train
0.92,1,0.2654359404283748,1.0,train
0.10000000000000009,0,1.993410712711644,0.0,train
0.10000000000000009,0,5.5992637180840585,0.0,train
0.55,0,2.272794395285324,0.0,train
0.92,1,2.182473960490804,0.0,train
0.10000000000000009,1,0.21165270963951996,1.0,train
0.78,1,0.14349936846528136,1.0,train
0.55,1,0.46830939003235994,1.0,train
0.55,0,3.888166332119853,0.0,train
0.10000000000000009,0,3.8292668557320972,0.0,train
0.92,1,0.046584790764294004,0.0,train
0.10000000000000009,1,0.16809007889050848,1.0,train
0.55,1,0.40298940545165224,1.0,train
0.78,1,0.5838255599347671,1.0,train
0.78,0,3.1950181613239805,0.0,train
0.92,1,0.12438711136520235,1.0,train
0.55,0,3.3515989015279635,0.0,train
0.86,1,0.1928127550427174,1.0,train
0.10000000000000009,0,2.4495661997756315,0.0,train
0.92,1,0.2801548627249767,1.0,train
0.55,0,3.5755367132371036,0.0,train
0.10000000000000009,0,1.5045655945274572,0.0,train
0.86,1,0.01565002695412901,1.0,train
0.10000000000000009,0,2.4339907237785128,0.0,train
0.55,1,0.5963272253480165,1.0,train
0.86,1,0.078586076397053,1.0,train
0.55,0,0.46437453972485465,0.0,train
0.86,0,3.0538374340346603,0.0,train
0.55,0,3.2559718960331185,0.0,train
0.55,1,2.757707044050716,0.0,train
0.92,1,2.767604287477074,1.0,train
0.86,1,0.6993106639264102,0.0,train
0.86,1,0.9814668310423197,1.0,train
0.78,1,0.20875654435694743,1.0,train
0.92,1,0.4331709347617161,0.0,train
0.55,0,2.637989733175067,0.0,train
0.55,1,0.5207617972848889,1.0,train
0.92,1,0.5434324516519913,1.0,train
0.86,1,0.23320104126371355,0.0,train
0.55,0,2.4249270364636297,0.0,train
0.78,0,5.402984154049269,0.0,train
0.92,1,1.3569644949420023,1.0,train
0.10000000000000009,0,3.5286748947250888,0.0,train
0.55,1,0.735684237834491,1.0,train
0.78,1,0.6605894662613674,1.0,train
0.10000000000000009,0,4.162286148346076,0.0,train
0.92,1,0.14369823849974517,0.0,train
0.92,1,0.46142821237591397,1.0,train
0.92,1,0.9222974769326979,0.0,train
0.92,1,0.2969965682957323,1.0,train
0.10000000000000009,0,1.101788484705037,0.0,train
0.55,0,0.3524849185055132,0.0,train
0.78,1,1.3380508423403337,1.0,train
0.86,1,0.7645166776280983,0.0,train
0.10000000000000009,0,2.778711029183559,0.0,train
0.10000000000000009,0,1.5296696592069514,0.0,train
0.10000000000000009,0,5.577070087501159,0.0,train
0.78,1,1.0958615331557717,1.0,train
0.92,1,0.05897852795027725,0.0,train
0.92,1,2.263759893626508,0.0,train
0.78,1,0.03200654935990046,1.0,train
0.55,0,1.1854622888423354,0.0,train
0.78,1,0.0011336688367469,1.0,train
0.86,1,1.3956353140944302,0.0,train
0.92,1,0.4757192671184473,1.0,train
0.78,1,0.568600164825986,1.0,train
0.92,1,0.5781468745110803,1.0,train
0.92,1,0.38410922549166093,0.0,train
0.55,1,2.1843341567790335,1.0,train
0.86,1,0.014402860913378336,1.0,train
0.92,1,1.4536620056730714,1.0,train
0.10000000000000009,0,5.338596359670899,0.0,train
0.78,1,0.22876187534906817,1.0,train
0.10000000000000009,0,5.654799152181609,0.0,train
0.78,1,0.06368345111371222,1.0,train
0.55,1,0.002892145218359073,1.0,train
0.78,1,0.051152997275277855,1.0,train
0.55,0,3.0660162715204264,0.0,train
0.92,1,0.003946702028446509,1.0,train
0.86,0,3.8854876830938254,0.0,train
0.55,1,2.991734440305896,1.0,train
0.55,0,5.253350219474188,0.0,train
0.92,1,0.6158196386511527,0.0,train
0.78,1,0.30885402734004536,1.0,train
0.86,1,1.9906037451742278,1.0,train
0.78,1,0.5171393799275399,0.0,train
0.86,0,4.879911335805296,0.0,train
0.86,1,2.003500418171219,0.0,train
0.92,1,2.9877210806886074,1.0,train
0.55,0,5.121323586386973,0.0,train
0.92,1,0.741398629464495,1.0,train
0.10000000000000009,1,0.48415796988687876,1.0,train
0.10000000000000009,0,1.5472505261749527,0.0,train
0.55,1,1.354242455929846,1.0,train
0.55,0,1.5107380054117239,0.0,train
0.78,1,0.8544347450799298,1.0,train
0.92,1,1.8193887568681262,1.0,train
0.55,1,2.0939245352189158,1.0,train
0.78,1,0.5194271679157305,0.0,train
0.92,0,1.5569467135588875,0.0,train
0.86,1,0.099979957283717,0.0,train
0.55,1,2.735754608197594,1.0,train
0.55,1,1.0471708411367107,1.0,train
0.78,1,0.786443542323473,1.0,train
0.86,1,1.203445024165983,1.0,train
0.78,1,3.8950652320989203,0.0,train
0.78,1,0.2889090717080824,1.0,train
0.78,1,0.017190822601903452,1.0,train
0.10000000000000009,0,3.472606144082828,0.0,train
0.78,1,0.3341932503022824,0.0,train
0.10000000000000009,1,0.18870567675865915,1.0,train
0.10000000000000009,1,0.8219812223967271,0.0,train
0.92,1,0.5719267688865877,1.0,train
0.92,1,0.6990801280804702,1.0,train
0.92,1,1.1523237156619561,1.0,train
0.10000000000000009,0,1.3091593697533725,0.0,train
0.78,1,0.27613438254375866,1.0,train
0.55,1,2.3753835805197925,1.0,train
0.10000000000000009,0,4.791347130473848,0.0,train
0.92,1,0.1222808957570487,1.0,train
0.92,1,1.2286980110610253,1.0,train
0.92,0,2.9705557058580734,0.0,train
0.78,0,1.6471986748462337,0.0,train
0.10000000000000009,0,2.1517947177766215,0.0,train
0.10000000000000009,0,0.40964178885939373,0.0,train
0.92,1,0.3346156625647385,1.0,train
0.92,1,1.2141657950686495,1.0,train
0.55,1,0.16257708076145902,1.0,train
0.78,1,0.6733152779491375,1.0,train
0.55,0,0.019277271390992334,0.0,train
0.86,1,0.010070790998902759,1.0,train
0.92,1,0.7264701124582764,0.0,train
0.55,1,1.863274391818777,1.0,train
0.78,0,2.9345544149844116,0.0,train
0.55,1,0.7857820313182123,1.0,train
0.92,1,0.020841443340730237,0.0,train
0.10000000000000009,0,3.758608759587156,0.0,train
0.55,0,0.4731339519219171,0.0,train
0.92,1,0.9544601836049518,1.0,train
0.55,0,5.9252170702800075,0.0,train
0.55,1,2.0312379896875905,1.0,train
0.92,1,0.13025531659208942,1.0,train
0.92,1,2.4689234925299495,1.0,train
0.10000000000000009,0,0.8612105895602957,0.0,train
0.10000000000000009,0,1.8460787500958928,0.0,train
