theta,m,t,delta,set
0.10000000000000009,0,1.2731875491153284,0.0,train
0.55,1,0.04030797194049444,1.0,train
0.10000000000000009,0,0.2221436528810108,0.0,train
0.78,1,0.6071771042928601,1.0,train
0.92,1,0.4464592382675502,1.0,train
0.92,1,0.3219276903431899,1.0,train
0.10000000000000009,0,0.7452759597594516,0.0,train
0.55,1,0.607775320618371,1.0,train
0.86,1,0.10096304813613038,1.0,train
0.10000000000000009,0,1.2745314079180805,0.0,train
0.55,0,4.131190832867403,0.0,train
0.78,1,0.1646610426176861,1.0,train
0.78,0,0.5939855413004995,0.0,train
0.55,1,0.269905068105364,1.0,train
0.10000000000000009,0,3.813042858145704,0.0,train
0.92,1,0.47546228543950625,1.0,train
0.55,0,1.5894529871772527,0.0,train
0.86,1,0.3417057869672304,1.0,train
0.92,1,0.5712707034782307,1.0,train
0.86,1,0.21338603909586185,1.0,train
0.55,1,0.5277706075613766,1.0,train
0.78,1,0.3258320639238541,0.0,train
0.78,1,0.04997668250133458,0.0,train
0.86,1,0.3134977814015545,0.0,train
0.55,1,0.259410693514476,0.0,train
0.78,1,0.21628393037995747,1.0,train
0.92,1,1.4886062916076777,1.0,train
0.10000000000000009,0,2.5719464705932293,0.0,train
0.78,1,0.3217407120700686,1.0,train
0.78,1,1.3779198234632315,1.0,train
0.10000000000000009,0,5.478870615275489,0.0,train
0.10000000000000009,0,3.189845856887914,0.0,train
0.55,0,3.746512823830164,0.0,train
0.78,0,0.9237402963343189,0.0,train
0.10000000000000009,0,4.045480451974827,0.0,train
0.10000000000000009,0,2.7343798426785613,0.0,train
0.10000000000000009,1,0.04221824307004063,0.0,train
0.86,1,0.0026579327793140937,1.0,train
0.10000000000000009,0,1.5524231673697375,0.0,train
0.10000000000000009,0,2.523279456477219,0.0,train
0.86,1,0.1791360822888451,1.0,train
0.78,1,0.045154298863888526,1.0,train
0.92,1,1.0411210773434154,1.0,train
0.78,1,1.737289285789128,1.0,train
0.86,0,3.3525202211264338,0.0,train
0.78,1,0.10876527418556024,1.0,train
0.92,1,1.303798722507318,1.0,train
0.86,1,0.5805455996479896,0.0,train
0.86,1,0.7579294458873083,1.0,train
0.55,0,1.1031655967011913,0.0,train
0.92,1,1.4181996859533001,1.0,train
0.92,1,0.0036832085041673757,1.0,train
0.55,1,0.05332044886478384,1.0,train
0.78,0,5.074903431521544,0.0,train
0.92,1,0.5326084599275396,1.0,train
0.55,0,4.203683298916566,0.0,train
0.55,0,4.027494220429385,0.0,train
0.78,1,1.992611091118442,0.0,train
0.55,1,2.438698718202393,1.0,train
0.92,1,0.3419363107604391,1.0,train
0.78,1,0.1584366759825034,1.0,train
0.92,1,0.17860214575642663,1.0,train
0.55,1,0.031560538125964696,1.0,train
0.10000000000000009,0,1.816660331802062,0.0,train
0.92,1,2.683139983414388,0.0,train
0.55,0,4.906248463834848,0.0,train
0.86,1,0.3879852868925816,1.0,train
0.86,1,0.8001866054325246,1.0,train
0.92,1,1.9113076394571598,1.0,train
0.92,0,3.6454433997573172,0.0,train
0.92,1,0.31629231958920995,1.0,train
0.92,1,0.5018814207042182,1.0,train
0.86,1,0.2725884234539917,1.0,train
0.55,1,0.8760782111670908,1.0,train
0.10000000000000009,0,1.246929634011915,0.0,train
0.55,1,0.08459210993469958,1.0,train
0.10000000000000009,0,3.946286168580484,0.0,train
0.55,0,0.737478099244,0.0,train
0.86,1,0.18932295415477965,1.0,train
0.10000000000000009,0,1.1679769606879224,0.0,train
0.92,1,0.19128616290790815,1.0,train
0.92,1,0.9056121748188065,1.0,train
0.10000000000000009,0,2.3455007719604355,0.0,train
0.10000000000000009,0,3.6075127086708223,0.0,train
0.55,1,0.9766149653145733,0.0,train
0.10000000000000009,0,2.446425132793354,0.0,train
0.55,0,2.0861444703113188,0.0,train
0.86,1,1.3621592286079078,1.0,train
0.10000000000000009,0,4.252720733215982,0.0,train
0.86,1,1.2767871132732005,1.0,train
0.86,0,5.459070846520671,0.0,train
0.86,1,1.0124689777965998,1.0,train
0.10000000000000009,0,0.28926954268022986,0.0,train
0.92,1,1.9418084444793238,0.0,train
0.86,1,2.0422791500663116,1.0,train
0.92,1,0.590981654415516,1.0,train
0.92,1,0.1906584428233088,1.0,train
0.10000000000000009,0,2.4378477852363263,0.0,train
0.10000000000000009,0,3.497499213052202,0.0,train
0.86,0,1.820577707478474,0.0,train
0.10000000000000009,0,1.9276481481021235,0.0,train
0.78,0,0.43708643372677103,0.0,train
0.92,1,0.20352273673416327,1.0,train
0.55,1,0.25445775339552507,1.0,train
0.86,0,2.3544856685054474,0.0,train
0.86,1,0.8002411303871677,1.0,train
0.86,1,0.4084765051412185,1.0,train
0.10000000000000009,0,1.128443005559615,0.0,train
0.86,1,0.5005604389237486,0.0,train
0.86,1,1.352910666788963,1.0,train
0.78,1,0.0054383909747331245,1.0,train
0.92,1,0.8044154281798718,1.0,train
0.55,1,0.16116340399952075,1.0,train
0.86,1,0.12327002907091741,1.0,train
0.92,0,5.616258371186662,0.0,train
0.78,1,0.6586187344872689,1.0,train
0.78,1,0.2980842785507843,1.0,train
0.10000000000000009,0,4.35732995004652,0.0,train
0.86,1,0.9091145212342877,1.0,train
0.78,1,0.4021305500758099,1.0,train
0.55,0,2.927071766036219,0.0,train
0.10000000000000009,0,3.2171538160774666,0.0,train
0.10000000000000009,0,3.7485410625162587,0.0,train
0.92,0,5.083854856952476,0.0,train
0.55,1,0.4684958380564871,1.0,train
0.92,1,2.0243563989946027,1.0,train
0.78,1,0.43969655785423,1.0,train
0.55,0,5.97938816712926,0.0,train
0.55,1,1.6712370184387138,1.0,train
0.78,1,0.13517838172499733,1.0,train
0.78,0,4.377681325642291,0.0,train
0.55,0,5.542638367348225,0.0,train
0.78,1,1.8878451446460396,1.0,train
0.78,1,1.3640706438785284,1.0,train
0.86,1,0.4693382756559876,0.0,train
0.92,1,0.7216782886088682,1.0,train
0.86,1,0.564134344526308,1.0,train
0.78,0,2.4478188197215696,0.0,train
0.55,1,0.5473108458066575,1.0,train
0.92,1,0.5072698929877203,1.0,train
0.10000000000000009,0,5.174707036599234,0.0,train
0.86,1,0.4292465556034322,1.0,train
0.78,1,0.3820251870296901,1.0,train
0.78,1,0.1913834423230156,1.0,train
0.55,1,0.7196517108448655,0.0,train
0.78,0,5.987910239387966,0.0,train
0.10000000000000009,1,0.3444500366897643,1.0,train
0.86,1,0.5026409255113068,1.0,train
0.55,1,0.8196906717843844,1.0,train
0.86,1,0.5738814221795767,0.0,train
0.55,0,3.610111446668337,0.0,train
0.55,0,2.4408124202629287,0.0,train
0.55,0,2.132154118958896,0.0,train
0.92,1,0.19113207359719803,1.0,train
0.10000000000000009,1,0.21440045657887616,1.0,train
0.78,1,1.304255576026924,0.0,train
0.55,0,1.235632603395406,0.0,train
0.92,1,0.31743775387487805,0.0,train
0.55,1,0.036314453060275816,1.0,train
0.10000000000000009,0,3.737364487458086,0.0,train
0.86,1,1.5595289201455886,1.0,train
0.10000000000000009,0,4.438593648767197,0.0,train
0.55,1,0.6733004668994249,1.0,train
0.78,1,0.5541981955726019,1.0,train
0.86,1,0.3045263431076555,1.0,train
0.55,0,3.774938346690794,0.0,train
0.10000000000000009,0,5.50416462542365,0.0,train
0.10000000000000009,0,5.760940613774729,0.0,train
0.10000000000000009,0,5.134719275425132,0.0,train
0.78,1,2.6435747283971422,1.0,train
0.55,0,2.0632042110089737,0.0,train
0.92,1,1.6260974863656341,1.0,train
0.86,1,1.5839894136411468,1.0,train
0.78,1,0.5348419300681554,1.0,train
0.55,0,5.020037975481321,0.0,train
0.86,1,0.711703979496308,1.0,train
0.92,0,5.983047139927078,0.0,train
0.55,1,0.07400215781724635,1.0,train
0.55,1,0.3284626245432383,1.0,train
0.55,0,3.1073948726766742,0.0,train
0.78,1,0.07818282028066222,1.0,train
0.55,1,0.16138652440989415,1.0,train
0.86,1,0.6525806684877523,1.0,train
0.92,1,0.3756617683482857,1.0,train
0.86,1,0.8701472613413113,1.0,train
0.55,1,0.09800149627688964,1.0,train
0.86,1,0.2074175734275091,1.0,train
0.55,1,0.5993246996226577,1.0,train
0.78,1,1.280525798766231,1.0,train
0.92,1,1.0554262112875301,1.0,train
0.10000000000000009,0,4.913967298238095,0.0,train
0.55,1,0.06278834646391473,1.0,train
0.92,1,0.6014037098909601,0.0,train
0.86,0,1.2122738920775384,0.0,train
0.78,0,5.852753505284286,0.0,train
0.10000000000000009,0,3.261675891053679,0.0,train
0.92,1,0.6957154280949072,1.0,train
0.78,0,1.2519841145194024,0.0,train
0.10000000000000009,1,0.0528904362535335,1.0,train
0.10000000000000009,0,1.5841900520038685,0.0,train
0.10000000000000009,1,1.4596004657433836,1.0,train
0.10000000000000009,0,2.825248878251508,0.0,train
0.55,1,0.654429456119328,1.0,train
0.78,0,4.818467259999844,0.0,train
0.86,1,0.38028506119986116,0.0,train
0.86,1,0.1337104651242657,1.0,train
0.10000000000000009,0,5.571924059465484,0.0,train
0.92,0,1.7668058995454214,0.0,train
0.92,1,0.6847126316422668,1.0,train
0.10000000000000009,1,0.5818899384927264,1.0,train
0.55,0,3.513646094091172,0.0,train
0.92,1,2.1264160965046885,1.0,train
0.86,0,5.333096591833613,0.0,train
0.78,1,4.383294549617431,1.0,train
0.86,1,0.36821457871971747,1.0,train
0.92,1,1.329542621867648,1.0,train
0.55,0,3.775943541135111,0.0,train
0.92,1,0.0051742656476344425,1.0,train
0.10000000000000009,1,2.411522888452872,1.0,train
0.92,1,0.06416463574279134,1.0,train
0.92,1,0.5012325575576663,1.0,train
0.86,1,0.6076591955262708,1.0,train
0.92,0,3.9974391956627198,0.0,train
0.55,1,0.17882328383858279,1.0,train
0.92,1,0.27601057758968933,1.0,train
0.78,0,1.7449215091536305,0.0,train
0.92,1,0.13958521864078224,1.0,train
0.86,1,2.456464511271148,1.0,train
0.92,1,0.30700200263542476,1.0,train
0.92,1,0.06036719845764704,0.0,train
0.86,1,0.11239889712166858,1.0,train
0.10000000000000009,0,1.52582802774683,0.0,train
0.78,1,1.2555884843215621,1.0,train
0.78,1,0.10273085537140325,0.0,train
0.86,1,0.12081221118055249,1.0,train
0.86,1,1.103536073994506,0.0,train
0.78,0,0.2974426638547596,0.0,train
0.92,1,1.9421746970315201,1.0,train
0.86,1,1.3147873923112376,1.0,train
0.10000000000000009,0,4.263542041312046,0.0,train
0.55,0,0.05138186726607796,0.0,train
0.78,1,2.2935082335704116,1.0,train
0.92,1,0.6342396729084666,1.0,train
0.10000000000000009,0,5.016402024835842,0.0,train
0.78,1,0.26995113142861527,1.0,train
0.78,1,0.8098255026093222,1.0,train
0.55,1,1.0682868071973577,1.0,train
0.92,1,2.7653251489615447,1.0,train
0.92,0,0.7038098279793208,0.0,train
0.86,0,0.5089847118517572,0.0,train
0.78,1,1.2890031204143555,1.0,train
0.55,0,2.652034184959873,0.0,train
0.78,1,1.8798139583576634,1.0,train
0.78,1,0.5975566264502146,1.0,train
0.55,0,3.835966969901743,0.0,train
0.92,1,0.6336472079285339,1.0,train
0.78,1,1.0462079366249146,1.0,train
0.78,1,0.6739358227677004,1.0,train
0.10000000000000009,1,0.4738409969797674,1.0,train
0.92,1,0.37061918840983576,1.0,train
0.55,1,2.562347737360256,1.0,train
0.55,1,0.11254304186680637,1.0,train
0.55,0,2.9832472454842653,0.0,train
0.86,1,1.2220863109109876,1.0,train
0.10000000000000009,0,2.6123879274247845,0.0,train
0.10000000000000009,0,5.521280486735962,0.0,train
0.10000000000000009,0,0.601454273689551,0.0,train
0.86,1,0.3957333783545978,1.0,train
0.55,0,4.460625942186687,0.0,train
0.10000000000000009,0,5.960621079081144,0.0,train
0.78,1,1.0310964259112527,1.0,train
0.10000000000000009,0,1.9002732932485882,0.0,train
0.92,1,0.6958786236256045,1.0,train
0.55,1,0.36738410410383104,1.0,train
0.92,1,3.0362775755211318,1.0,train
0.92,1,2.0018765955092697,1.0,train
0.55,1,2.680127799752303,0.0,train
0.86,0,5.4524320474569565,0.0,train
0.10000000000000009,0,4.831870488259639,0.0,train
0.55,1,0.015550723057077751,1.0,train
0.55,1,3.6240024220661216,1.0,train
0.10000000000000009,0,1.5451196419809874,0.0,train
0.10000000000000009,0,4.407710287647514,0.0,train
0.10000000000000009,0,2.2347757598698665,0.0,train
0.78,1,1.2661854131369583,1.0,train
0.10000000000000009,0,2.4024654135856496,0.0,train
0.92,1,1.1746710742323532,1.0,train
0.86,1,0.10421737970173549,1.0,train
0.78,1,0.6856068079962612,1.0,train
0.86,1,1.4146857079488415,0.0,train
0.86,1,0.3745463562980902,1.0,train
0.86,1,0.22836637059389098,0.0,train
0.55,1,0.8787449780988367,1.0,train
0.78,1,3.017575238871472,1.0,train
0.78,1,1.1548776024525251,1.0,train
0.10000000000000009,0,5.842388103890375,0.0,train
0.86,1,1.5284693493032442,1.0,train
0.10000000000000009,0,5.022677181355186,0.0,train
0.78,1,0.08977599129127545,1.0,train
0.92,1,1.0984031320636634,0.0,train
0.78,1,0.6011855248692415,1.0,train
0.78,1,0.6710201059358996,0.0,train
0.78,1,1.158540959370134,0.0,train
0.10000000000000009,0,4.611723592555712,0.0,train
0.78,1,0.2967142965721129,1.0,train
0.55,0,1.3608984227363576,0.0,train
0.86,1,0.3266150237099103,1.0,train
0.10000000000000009,0,5.615883167499058,0.0,train
0.92,1,0.02081945081432613,1.0,train
0.78,1,0.16546595672040132,1.0,train
0.55,1,0.1885043048988831,1.0,train
0.86,1,0.03594440553694537,1.0,train
0.55,0,5.08880343055291,0.0,train
0.86,1,2.052697589014375,1.0,train
0.78,0,0.5239801096701897,0.0,train
0.55,1,0.7641239712983318,1.0,train
0.55,0,4.787265532975114,0.0,train
0.86,1,0.1376147472631844,1.0,train
0.78,1,0.6763904370937043,1.0,train
0.86,1,0.1835492777968688,0.0,train
0.55,1,1.0610907398238074,1.0,train
0.78,1,2.329645262892622,1.0,train
0.86,1,1.0170091173009659,1.0,train
0.78,1,0.3773015961916749,1.0,train
0.55,0,5.130542336614371,0.0,train
0.86,1,0.061159961578197856,1.0,train
0.55,1,0.5257439848498177,1.0,train
0.10000000000000009,0,2.5420743569580493,0.0,train
0.86,1,0.10518093479794828,1.0,train
0.78,1,0.0174004829242199,1.0,train
0.92,1,0.7289993305476177,1.0,train
0.10000000000000009,0,1.1070094493447173,0.0,train
0.78,0,2.130418653099807,0.0,train
0.86,1,0.16899541763984538,0.0,train
0.55,1,1.4367950344210063,1.0,train
0.92,1,1.4643348282177469,1.0,train
0.55,0,1.7205210723117998,0.0,train
0.92,0,5.4643555778106645,0.0,train
0.92,1,0.09473708277770208,1.0,train
0.10000000000000009,0,0.6006499230073672,0.0,train
0.92,1,1.7337111753820174,0.0,train
0.86,1,0.5656205470411835,0.0,train
0.10000000000000009,1,0.5378896006722168,1.0,train
0.78,1,1.0564712835016268,1.0,train
0.92,1,1.507412728178938,0.0,train
0.86,1,0.24928577696563026,0.0,train
0.86,1,3.2339289985977233,1.0,train
0.10000000000000009,0,0.9427384753312478,0.0,train
0.92,1,1.817467544033864,1.0,train
0.10000000000000009,0,1.1079511982240002,0.0,train
0.86,1,2.7236301084949743,0.0,train
0.86,1,0.23979319538646068,1.0,train
0.78,1,1.154434015868692,1.0,train
0.92,1,0.2744513913042787,1.0,train
0.78,0,0.576308063261098,0.0,train
0.86,0,0.42664579466705477,0.0,train
0.92,1,1.912442124948492,0.0,train
0.92,1,1.6738983301785642,1.0,train
0.78,0,4.03716778522265,0.0,train
0.86,1,1.1013261385862112,1.0,train
0.92,1,1.0390557915041438,1.0,train
0.10000000000000009,0,2.442218791162653,0.0,train
0.86,0,0.35357873445083543,0.0,train
0.55,0,1.698577371055841,0.0,train
0.55,1,0.21398657265215415,0.0,train
0.92,1,0.33796976795902933,1.0,train
0.86,1,2.0610823978022332,1.0,train
0.10000000000000009,0,3.841174338906482,0.0,train
0.78,1,0.5177754014372494,1.0,train
0.78,1,0.4189926480881712,1.0,train
0.78,1,0.5302479825636479,0.0,train
0.78,1,0.9188639780730669,1.0,train
0.78,1,1.0647968045369385,1.0,train
0.10000000000000009,0,4.0749813368000645,0.0,train
0.86,1,1.2648855518414097,1.0,train
0.86,1,1.5052742493810891,1.0,train
0.78,1,0.8793007918566889,1.0,train
0.92,1,0.20355355385995463,1.0,train
0.55,1,1.0488405113263448,1.0,train
0.78,1,0.13970510902101485,0.0,train
0.10000000000000009,0,4.540058367228717,0.0,train
0.86,1,0.859992323129328,0.0,train
0.92,1,0.3052251170254563,1.0,train
0.86,1,0.03256967340046443,1.0,train
0.92,1,0.1788006751062885,0.0,train
0.78,1,1.0540309958007523,1.0,train
0.10000000000000009,0,2.5445869859012857,0.0,train
0.86,1,0.08453169105387236,1.0,train
0.86,0,2.6636995806336525,0.0,train
0.86,1,0.11933325831079543,1.0,train
0.55,1,0.11779367893022352,1.0,train
0.86,1,0.08376944121500826,1.0,train
0.92,1,0.08365182149160849,1.0,train
0.78,1,0.13282657794147637,1.0,train
0.78,0,2.0101775889665845,0.0,train
0.78,0,2.2487690219772256,0.0,train
0.78,1,1.0994543334207614,1.0,train
0.86,0,1.9559025267506178,0.0,train
0.78,1,0.10351768182812751,1.0,train
0.78,1,2.186579884559783,1.0,train
0.86,1,0.3714959559858188,1.0,train
0.55,0,5.987858196340143,0.0,train
0.78,0,4.722144375079877,0.0,train
0.10000000000000009,0,4.556891488458456,0.0,train
0.86,1,1.8537332235702606,1.0,train
0.10000000000000009,0,0.4475596241528603,0.0,train
0.86,1,0.056735860642422836,1.0,train
0.86,1,0.13062007601852804,1.0,train
0.10000000000000009,0,2.1831483391852426,0.0,train
0.55,0,0.48841692204752873,0.0,train
0.78,1,1.46636156937806,1.0,train
0.78,1,2.203251173360025,1.0,train
0.10000000000000009,0,2.170781871492909,0.0,train
0.78,1,1.343095786081745,0.0,train
0.78,1,0.1945306469131042,1.0,train
0.92,1,0.690649922156809,0.0,train
0.55,0,4.645083990820803,0.0,train
0.86,0,2.830560261686896,0.0,train
0.86,1,0.018537214837487326,1.0,train
0.10000000000000009,0,2.265404778976696,0.0,train
0.55,0,1.7242085738322008,0.0,train
0.92,0,5.775231194047308,0.0,train
0.55,0,3.2386717040714004,0.0,train
0.86,1,0.2055386068424128,1.0,train
0.55,1,0.6953693583408649,1.0,train
0.78,1,2.04098807191638,1.0,train
0.86,1,0.03998034726793389,1.0,train
0.55,1,1.1924061742271652,1.0,train
0.10000000000000009,0,0.6944228420593954,0.0,train
0.10000000000000009,0,0.3914123967616454,0.0,train
0.10000000000000009,0,3.6861305272816183,0.0,train
0.78,1,0.10994160540132326,1.0,train
0.78,0,5.577137475657685,0.0,train
0.78,1,0.317575268165454,1.0,train
0.92,1,0.30547763611624035,1.0,train
0.86,0,3.6733160287349422,0.0,train
0.92,1,1.3395569280199597,1.0,train
0.86,1,0.5126584053745766,1.0,train
0.92,1,2.8588319847129724,1.0,train
0.10000000000000009,0,5.214513297214671,0.0,train
0.78,1,0.42533246742841546,1.0,train
0.92,1,0.14868399889436495,1.0,train
0.10000000000000009,0,4.965674097199574,0.0,train
0.92,1,3.431325582230006,0.0,train
0.78,1,0.003343563561375884,0.0,train
0.86,1,0.6693833770640997,1.0,train
0.55,1,0.8894244541087719,1.0,train
0.55,1,1.6086643476710016,0.0,train
0.78,1,0.38606113407343745,1.0,train
0.10000000000000009,0,5.101008924035252,0.0,train
0.78,1,0.25788079954636256,0.0,train
0.55,1,0.11992783806059025,1.0,train
0.10000000000000009,0,5.977923063020158,0.0,train
0.55,0,1.7588382075521396,0.0,train
0.86,1,0.28539875972959483,0.0,train
0.86,1,1.84698172786335,1.0,train
0.78,1,1.5786938887949786,0.0,train
0.78,1,1.0373174077831173,1.0,train
0.55,0,3.624055299917708,0.0,train
0.92,1,0.3253580078203503,1.0,train
0.92,1,0.8035861237386329,1.0,train
0.10000000000000009,0,3.19575831746858,0.0,train
0.55,1,0.13648767775419174,1.0,train
0.10000000000000009,1,0.1768919051634549,1.0,train
0.10000000000000009,0,2.150525077720827,0.0,train
0.92,1,0.7790640439797478,1.0,train
0.10000000000000009,0,4.039578473784617,0.0,train
0.78,1,1.3289681883969557,1.0,train
0.55,0,3.321177000906206,0.0,train
0.55,1,0.6034743287752001,1.0,train
0.78,1,0.07482025856352836,1.0,train
0.78,0,3.1597270159558972,0.0,train
0.55,1,1.16623238261543,1.0,train
0.10000000000000009,0,2.109570762559561,0.0,train
0.86,0,3.2487829534761374,0.0,train
0.86,1,1.450640349405565,1.0,train
0.10000000000000009,0,3.9069565490855123,0.0,train
0.92,1,0.5311991357077462,1.0,train
0.10000000000000009,0,4.353629169298797,0.0,train
0.86,1,0.05021916956541279,1.0,train
0.78,1,1.1952527589633803,1.0,train
0.78,1,0.05889955456945944,1.0,train
0.92,1,1.0900827423623674,1.0,train
0.78,1,0.8392154816256874,1.0,train
0.10000000000000009,1,0.5210286881857166,1.0,train
0.78,1,3.957209422842266,0.0,train
0.78,1,0.005235183416113961,1.0,train
0.55,0,0.38974351887290837,0.0,train
0.10000000000000009,0,1.6854428624663698,0.0,train
0.78,1,0.06467624708333067,1.0,train
0.92,1,0.011336321018368919,1.0,train
0.78,0,4.326736371238118,0.0,train
0.55,0,1.7645270313702437,0.0,train
0.86,1,0.5952019079993909,0.0,train
0.86,1,0.8530081159498528,1.0,train
0.92,1,1.0916474126675655,1.0,train
0.86,1,2.286023777229416,0.0,train
0.92,1,1.4201855195225348,1.0,train
0.92,1,1.128892390335164,1.0,train
0.10000000000000009,0,0.9497156644276503,0.0,train
0.55,1,0.5477328733030439,1.0,train
0.10000000000000009,0,5.582203281889367,0.0,train
0.55,1,0.28279052705783947,0.0,train
0.10000000000000009,0,0.12927533525390755,0.0,train
0.78,0,0.2632025389376118,0.0,train
