theta,m,t,delta,set
0.92,1,1.4583422889719029,0.0,train
0.10000000000000009,0,0.7058176025930574,0.0,train
0.10000000000000009,0,5.326645192963872,0.0,train
0.92,1,0.11540808708127379,1.0,train
0.10000000000000009,0,5.645475230671801,0.0,train
0.86,0,1.3631173366533667,0.0,train
0.86,1,0.03765153442802776,1.0,train
0.10000000000000009,0,2.894828689471999,0.0,train
0.10000000000000009,1,0.1400513402504592,1.0,train
0.86,0,5.675150813837836,0.0,train
0.92,1,0.5716350908899662,1.0,train
0.10000000000000009,0,2.2833383787539026,0.0,train
0.78,1,2.6211008427943305,0.0,train
0.92,1,1.0643329203024747,0.0,train
0.55,0,0.913583689894617,0.0,train
0.92,1,0.7949741317944221,0.0,train
0.55,0,4.179926792597524,0.0,train
0.86,1,1.0934865529998243,1.0,train
0.92,1,1.7247697500298211,1.0,train
0.10000000000000009,0,5.523260473360306,0.0,train
0.92,1,0.07258492388578164,0.0,train
0.92,1,0.9602467083687798,1.0,train
0.86,0,3.3278139721924322,0.0,train
0.78,1,0.598203293707874,1.0,train
0.10000000000000009,0,3.334419517398504,0.0,train
0.55,1,0.44194753604447595,1.0,train
0.92,1,1.242948321034137,1.0,train
0.78,1,0.4549522224590781,1.0,train
0.10000000000000009,0,4.5469588043637215,0.0,train
0.86,1,0.5431984522389383,1.0,train
0.55,0,4.209153683786254,0.0,train
0.92,1,1.4972284625647798,1.0,train
0.78,1,1.7327438793141083,1.0,train
0.86,1,0.49118960463332906,1.0,train
0.78,1,0.017070420442554024,0.0,train
0.55,0,0.8556054864049307,0.0,train
0.78,1,2.007893194446222,0.0,train
0.10000000000000009,0,4.501772949253715,0.0,train
0.92,1,0.4759952385033198,1.0,train
0.86,1,0.4522198046066448,1.0,train
0.92,1,0.180500740871161,1.0,train
0.78,0,3.3371028869212784,0.0,train
0.55,0,4.147713498398519,0.0,train
0.55,0,4.905009706503764,0.0,train
0.78,1,1.2949085834015015,1.0,train
0.86,1,0.8485677893654491,1.0,train
0.55,0,1.8065813132113757,0.0,train
0.78,1,1.1988721990965814,1.0,train
0.78,1,0.04857126155078029,0.0,train
0.55,0,2.9072089505133603,0.0,train
0.86,1,1.8378426307748346,1.0,train
0.92,1,0.047286041532636595,1.0,train
0.10000000000000009,0,0.05295335721041616,0.0,train
0.10000000000000009,0,3.9191485794730525,0.0,train
0.78,1,0.12883870816584872,1.0,train
0.10000000000000009,1,1.0077173122273118,1.0,train
0.10000000000000009,0,0.06756354272097687,0.0,train
0.86,1,1.5208435829801594,1.0,train
0.92,1,0.37137015399714757,1.0,train
0.55,1,0.15802678855111119,1.0,train
0.78,1,0.019412097754767748,1.0,train
0.92,1,0.3668470301564739,1.0,train
0.92,0,1.4583823870681636,0.0,train
0.10000000000000009,0,4.45471508659711,0.0,train
0.10000000000000009,1,0.3737104140491307,1.0,train
0.92,0,1.3378991479045863,0.0,train
0.55,1,1.8899862136957555,1.0,train
0.78,1,1.0216267882152459,1.0,train
0.86,1,1.6840972896771316,1.0,train
0.55,1,0.6540970932279458,1.0,train
0.92,0,5.813656396131033,0.0,train
0.78,1,0.05204027352027898,1.0,train
0.78,1,0.12822351454790581,1.0,train
0.55,0,2.4637960423975676,0.0,train
0.10000000000000009,0,2.162599342927043,0.0,train
0.55,1,0.18123169456051413,1.0,train
0.92,1,0.7728547711723835,1.0,train
0.92,0,1.7904170688125147,0.0,train
0.10000000000000009,0,5.735778286975017,0.0,train
0.92,1,2.043646702649734,0.0,train
0.55,1,0.48455643201167575,1.0,train
0.78,0,2.222790479888742,0.0,train
0.55,1,0.2432601758528865,0.0,train
0.55,0,1.5192672314811915,0.0,train
0.86,1,0.686982222597963,1.0,train
0.10000000000000009,0,3.650685373617919,0.0,train
0.86,0,4.06293823903969,0.0,train
0.92,1,0.6409953462829774,1.0,train
0.92,1,4.411077819590525,0.0,train
0.86,1,0.48114582512197945,1.0,train
0.10000000000000009,0,5.849488840852325,0.0,train
0.10000000000000009,0,4.777764506490833,0.0,train
0.78,1,0.0816884750273333,1.0,train
0.86,1,0.7491710444904139,1.0,train
0.86,1,0.9022681899815771,1.0,train
0.55,0,5.174575509957578,0.0,train
0.86,1,0.2509684229055804,1.0,train
0.10000000000000009,0,1.9848532793740619,0.0,train
0.10000000000000009,0,3.8340533459272916,0.0,train
0.55,1,1.077996244831261,1.0,train
0.78,1,0.15923226177551264,1.0,train
0.55,1,0.8278657885823294,1.0,train
0.92,0,4.386316629985892,0.0,train
0.78,1,1.0243935120679364,1.0,train
0.10000000000000009,0,0.5754578202761489,0.0,train
0.86,1,1.0671003875620724,1.0,train
0.86,1,0.9590830523638252,1.0,train
0.10000000000000009,0,3.852019075405215,0.0,train
0.92,1,0.47791058356748634,1.0,train
0.55,1,0.06442735073936254,1.0,train
0.55,1,0.4128441897911415,1.0,train
0.55,1,1.0451963855426583,1.0,train
0.92,1,0.5224951064732632,0.0,train
0.92,1,0.9542577665299223,0.0,train
0.55,1,1.4045305759146045,1.0,train
0.10000000000000009,0,3.1007757725540555,0.0,train
0.92,1,0.3645378017807782,1.0,train
0.78,1,1.606259923302834,1.0,train
0.55,1,0.8953888564571602,1.0,train
0.10000000000000009,0,3.432799558724239,0.0,train
0.55,0,3.8520513156997485,0.0,train
0.86,1,1.5715548488061526,1.0,train
0.92,1,2.078023474978524,1.0,train
0.86,1,1.0850721101519598,1.0,train
0.10000000000000009,0,4.555031272867889,0.0,train
0.55,1,0.9777142921444868,1.0,train
0.78,1,1.4214427007649626,1.0,train
0.55,1,0.1506473929387708,1.0,train
0.10000000000000009,0,1.9539292823063363,0.0,train
0.78,1,1.1824509947439505,0.0,train
0.78,1,0.4646937186645839,1.0,train
0.86,1,0.38897307666623215,1.0,train
0.86,1,0.6854004886207788,1.0,train
0.92,1,0.8050939028232494,1.0,train
0.86,1,2.9613489655857927,1.0,train
0.55,0,0.12356080880294806,0.0,train
0.10000000000000009,0,0.20620511542628917,0.0,train
0.10000000000000009,0,4.979225446308729,0.0,train
0.92,1,1.3334242639496305,1.0,train
0.92,1,1.0120261675874924,1.0,train
0.86,1,1.6582311272618397,1.0,train
0.92,1,0.4732203411025552,1.0,train
0.86,1,1.361745052604764,1.0,train
0.86,1,0.0977499238190043,1.0,train
0.86,1,0.5456098407536631,1.0,train
0.86,1,0.15592438568760228,1.0,train
0.55,1,0.10446580074856088,1.0,train
0.78,1,0.723728218658132,1.0,train
0.92,1,0.4739429260926785,1.0,train
0.78,1,0.2132539269971937,1.0,train
0.86,1,0.1972850920957509,1.0,train
0.10000000000000009,0,3.498562379699109,0.0,train
0.78,1,0.047207871404152724,1.0,train
0.86,1,0.2198359323226197,1.0,train
0.86,1,0.25651077038892733,1.0,train
0.10000000000000009,0,4.351759264013721,0.0,train
0.92,1,2.6929514159684858,1.0,train
0.78,0,1.5802917520948323,0.0,train
0.92,1,0.02389131411749014,1.0,train
0.55,1,0.1432846952720368,1.0,train
0.78,1,0.6131412367114163,1.0,train
0.78,1,0.3124320532957457,1.0,train
0.55,1,3.4539739170627617,1.0,train
0.10000000000000009,0,3.9904844364187464,0.0,train
0.55,0,1.1434075408378128,0.0,train
0.86,1,0.453908938201126,1.0,train
0.55,1,0.8814693220615486,0.0,train
0.55,0,0.3037047476877148,0.0,train
0.55,1,0.21047461346854596,1.0,train
0.78,1,0.8726241630658096,1.0,train
0.86,1,0.8003714702500326,0.0,train
0.10000000000000009,0,3.9473854074459185,0.0,train
0.78,1,0.37473061810763286,1.0,train
0.78,1,0.38197286058230207,1.0,train
0.92,0,1.297225564911664,0.0,train
0.10000000000000009,0,3.516719804913208,0.0,train
0.92,1,0.1544303713080395,0.0,train
0.55,0,0.8535163126261018,0.0,train
0.86,1,0.706580117125703,1.0,train
0.86,1,0.7421736613761742,1.0,train
0.10000000000000009,0,5.465125817590421,0.0,train
0.86,1,1.6759696669606063,1.0,train
0.92,1,1.534278365916584,1.0,train
0.92,1,0.27427748313279965,0.0,train
0.92,1,1.5528436639731182,1.0,train
0.55,0,2.6418993876231656,0.0,train
0.55,0,4.934868244080153,0.0,train
0.86,1,0.26621687715785464,1.0,train
0.10000000000000009,1,1.623780325207527,1.0,train
0.55,0,3.950397276191909,0.0,train
0.78,1,0.053436540941851754,1.0,train
0.10000000000000009,0,5.453777595342309,0.0,train
0.78,0,1.442920221508885,0.0,train
0.10000000000000009,0,0.28072062323770064,0.0,train
0.86,1,2.9017828214565977,1.0,train
0.10000000000000009,0,3.8414567637604713,0.0,train
0.78,1,0.3421295433609446,1.0,train
0.86,1,0.25209773541652614,1.0,train
0.78,0,0.2960125056708083,0.0,train
0.92,1,1.7001748030364465,1.0,train
0.10000000000000009,1,0.8648678339610718,1.0,train
0.86,1,0.33087641449459276,1.0,train
0.10000000000000009,1,0.5463672565189468,1.0,train
0.86,1,0.0026553393679888656,1.0,train
0.86,1,0.027407157532539306,1.0,train
0.55,1,1.4170996153236293,1.0,train
0.55,0,2.733600882382233,0.0,train
0.86,1,2.1750737088889056,1.0,train
0.92,1,0.49585980726431567,1.0,train
0.78,1,0.591583924434015,1.0,train
0.86,1,0.3036195940095967,1.0,train
0.92,1,0.2088090216224661,1.0,train
0.86,1,0.6906149164929662,1.0,train
0.55,1,0.24654670933830936,0.0,train
0.92,1,0.49027620921483717,1.0,train
0.92,1,1.0420575878304539,1.0,train
0.55,0,3.719564220174851,0.0,train
0.78,1,0.5255855291834877,1.0,train
0.92,1,0.15369786552429204,1.0,train
0.78,1,0.656527719288345,1.0,train
0.78,1,0.6378741626894507,1.0,train
0.10000000000000009,0,4.925217780997899,0.0,train
0.92,1,2.3691893296861184,1.0,train
0.10000000000000009,0,3.049267131774,0.0,train
0.78,1,0.7379828329920709,1.0,train
0.92,1,0.63615619010648,1.0,train
0.55,1,0.7739510642469625,1.0,train
0.86,1,0.39094064755817026,0.0,train
0.10000000000000009,0,4.627377222306397,0.0,train
0.78,0,3.2969781534251252,0.0,train
0.86,0,5.640652507983149,0.0,train
0.86,1,0.7185462126766622,1.0,train
0.86,1,0.02136371023485972,1.0,train
0.10000000000000009,0,2.5385346485351925,0.0,train
0.55,0,1.5361128653466807,0.0,train
0.10000000000000009,0,5.537798777949711,0.0,train
0.92,1,0.3946429602951847,1.0,train
0.92,1,0.23723998627799683,1.0,train
0.10000000000000009,1,1.906958091198995,1.0,train
0.86,1,0.09652938526389712,1.0,train
0.86,1,0.03692930509442559,1.0,train
0.78,1,0.13859355450571315,1.0,train
0.92,1,0.7292765502473227,1.0,train
0.78,1,0.5574580420193314,1.0,train
0.10000000000000009,1,0.0735570693466577,1.0,train
0.10000000000000009,0,3.962771282704271,0.0,train
0.78,1,1.4458101392035716,1.0,train
0.92,1,1.9354262725635543,1.0,train
0.86,1,0.06043622712676729,1.0,train
0.10000000000000009,0,2.7476722724477223,0.0,train
0.86,1,1.5539124000903313,1.0,train
0.10000000000000009,0,3.78472015381481,0.0,train
0.92,1,0.28837646855029003,1.0,train
0.78,1,0.1319725235716204,1.0,train
0.10000000000000009,0,1.9691523925052006,0.0,train
0.92,1,0.10493521042558927,1.0,train
0.55,1,0.3340907581533208,1.0,train
0.10000000000000009,0,0.5631919188617907,0.0,train
0.92,0,2.5675176619413316,0.0,train
0.10000000000000009,0,4.478613665677295,0.0,train
0.55,0,2.2657569203764254,0.0,train
0.78,1,2.2847253733016246,1.0,train
0.92,1,0.5882625218868239,1.0,train
0.10000000000000009,0,3.3173210224635783,0.0,train
0.78,0,1.4754878717535582,0.0,train
0.78,1,1.311784007410901,1.0,train
0.10000000000000009,0,5.389688062476404,0.0,train
0.92,1,0.9946654151298244,1.0,train
0.78,1,0.26905647897493123,0.0,train
0.86,1,0.06941769597742757,1.0,train
0.86,1,2.9402132088861013,1.0,train
0.78,1,0.9308657759002582,1.0,train
0.55,1,0.3571572249630195,1.0,train
0.55,1,0.3283004695339991,1.0,train
0.10000000000000009,0,3.9737195540266654,0.0,train
0.92,1,0.829300189715928,1.0,train
0.78,0,3.3890154026431656,0.0,train
0.92,1,0.25739863882972347,1.0,train
0.10000000000000009,0,1.5096038089927515,0.0,train
0.78,0,3.4473748864862,0.0,train
0.55,1,0.7128390097503818,1.0,train
0.55,0,1.2163997462764544,0.0,train
0.92,1,0.4290858891529127,1.0,train
0.10000000000000009,0,2.531515535009766,0.0,train
0.86,1,0.30805677455550085,1.0,train
0.78,1,0.6722918815791674,1.0,train
0.92,1,0.17211189903729873,1.0,train
0.92,1,0.068311080141219,0.0,train
0.92,1,1.058871073004862,1.0,train
0.10000000000000009,0,1.2657172798894119,0.0,train
0.92,1,0.1811635317019633,0.0,train
0.86,1,0.015106104961722223,1.0,train
0.92,1,0.3806085546560263,0.0,train
0.78,1,1.6558402369389165,1.0,train
0.55,0,5.122822918636192,0.0,train
0.78,1,0.785971142318523,1.0,train
0.92,1,0.42629768987936056,1.0,train
0.78,1,1.0775305724282804,1.0,train
0.78,1,1.4929139453513285,0.0,train
0.55,0,5.50759800752864,0.0,train
0.92,1,2.085023126392756,1.0,train
0.10000000000000009,0,3.1397610728718215,0.0,train
0.55,1,0.6104241912147202,1.0,train
0.86,0,3.7416773940813473,0.0,train
0.55,1,1.0604172276254433,0.0,train
0.92,1,0.874112032336845,1.0,train
0.55,1,0.26739189491055637,1.0,train
0.78,1,2.5493088843155665,1.0,train
0.78,1,0.7664379668430338,1.0,train
0.86,1,0.529333138786783,0.0,train
0.10000000000000009,0,4.055156429802297,0.0,train
0.86,1,0.22999912592348676,1.0,train
0.55,1,2.1680749696296275,1.0,train
0.86,0,1.1173622602847406,0.0,train
0.10000000000000009,0,0.35407719178188546,0.0,train
0.10000000000000009,0,5.385101961279522,0.0,train
0.10000000000000009,0,4.122526742266074,0.0,train
0.78,1,0.19599808054502238,1.0,train
0.10000000000000009,0,0.050705711218125504,0.0,train
0.86,1,1.552907815047821,0.0,train
0.92,1,0.12300914370606734,1.0,train
0.86,1,0.5995106585084105,0.0,train
0.86,0,2.3428357351416187,0.0,train
0.55,1,0.6675397784227634,1.0,train
0.55,0,5.015423580569101,0.0,train
0.78,1,0.5065998754646985,1.0,train
0.55,0,1.9488322804761913,0.0,train
0.78,1,2.5446931642779393,1.0,train
0.10000000000000009,0,3.935543827235831,0.0,train
0.86,0,0.003955263343606186,0.0,train
0.78,1,1.8910701875344376,1.0,train
0.92,1,0.032057893928269236,1.0,train
0.92,0,5.649914955944544,0.0,train
0.78,1,0.5261534058400329,1.0,train
0.55,0,3.8665622809933358,0.0,train
0.78,0,3.230311507046486,0.0,train
0.92,1,0.6924689965489822,1.0,train
0.86,1,0.796763925033273,1.0,train
0.86,0,5.8313660682094355,0.0,train
0.78,1,0.04892986476381517,1.0,train
0.55,0,3.3039519037339447,0.0,train
0.78,0,5.715301914474928,0.0,train
0.78,1,0.2603424249830653,1.0,train
0.10000000000000009,0,4.038744452086022,0.0,train
0.92,1,0.3343941754671404,1.0,train
0.55,1,3.290731600503515,1.0,train
0.78,0,5.106680186716246,0.0,train
0.86,1,1.5957611946562902,1.0,train
0.10000000000000009,1,0.22913144431120458,1.0,train
0.10000000000000009,0,4.318143911075887,0.0,train
0.10000000000000009,0,1.847169601077803,0.0,train
0.55,1,0.5369780749058929,1.0,train
0.86,1,0.5583992804646333,1.0,train
0.10000000000000009,0,5.135797515557788,0.0,train
0.10000000000000009,0,2.366592982278113,0.0,train
0.86,1,2.3634818537172233,1.0,train
0.55,0,2.187880579178853,0.0,train
0.92,1,0.581707931520824,0.0,train
0.92,1,0.3228984074931333,1.0,train
0.86,1,0.2920475243018869,1.0,train
0.86,1,1.6280813192572576,1.0,train
0.10000000000000009,0,4.523725146397085,0.0,train
0.92,1,1.703920965532864,0.0,train
0.55,1,0.06464748656271214,1.0,train
0.55,1,1.1568731195796313,1.0,train
0.92,1,0.8282528120504304,1.0,train
0.10000000000000009,0,4.25291365811975,0.0,train
0.55,1,0.4159342230952294,1.0,train
0.55,0,1.7250942223077013,0.0,train
0.92,1,0.47368783555611804,1.0,train
0.92,1,0.8489932660835291,1.0,train
0.78,1,3.3400391542198626,0.0,train
0.92,1,0.6963296251186207,1.0,train
0.78,1,0.4244269948812498,1.0,train
0.78,0,5.022617745656946,0.0,train
0.55,0,3.45262724344522,0.0,train
0.78,0,1.012851783799718,0.0,train
0.55,1,0.13484682440084045,1.0,train
0.86,1,0.29843959196662423,1.0,train
0.78,1,0.2041058262172355,0.0,train
0.86,1,0.7095946020461392,1.0,train
0.86,1,1.5573413141408348,0.0,train
0.86,1,0.2046014543783067,1.0,train
0.86,1,0.6946215366088989,1.0,train
0.78,1,0.3958090470309689,1.0,train
0.10000000000000009,0,3.2602347276409933,0.0,train
0.55,1,0.6009251506005409,1.0,train
0.86,1,0.596787344006433,1.0,train
0.92,1,0.7911664849287501,1.0,train
0.78,1,0.5058908663823601,1.0,train
0.92,1,0.5855999210644985,1.0,train
0.10000000000000009,1,0.8892809343498114,0.0,train
0.92,1,0.1627853274177826,1.0,train
0.55,0,1.6298002996209897,0.0,train
0.10000000000000009,0,4.179527454213133,0.0,train
0.55,1,1.4178471690060959,1.0,train
0.78,1,0.4659000632657166,1.0,train
0.86,1,0.3036880277737079,1.0,train
0.86,1,0.4563252415349314,1.0,train
0.86,0,2.230553405629329,0.0,train
0.10000000000000009,0,5.032654956391886,0.0,train
0.86,1,1.6568459991047544,1.0,train
0.92,1,0.992655931648037,1.0,train
0.92,1,0.16280263544964155,1.0,train
0.92,1,0.042734272789261285,1.0,train
0.86,1,0.7535914297342763,1.0,train
0.78,1,4.064326674884105,0.0,train
0.10000000000000009,0,4.067456918691398,0.0,train
0.55,0,4.4429131134078474,0.0,train
0.78,0,1.0039160808205538,0.0,train
0.78,1,0.36196155705682614,1.0,train
0.55,1,0.8948287834670069,1.0,train
0.10000000000000009,1,2.572558939117547,0.0,train
0.10000000000000009,0,4.758566841245645,0.0,train
0.55,1,1.3364658385532509,1.0,train
0.10000000000000009,0,5.663233680282694,0.0,train
0.86,1,0.651726993867839,1.0,train
0.10000000000000009,0,1.9145544902864726,0.0,train
0.86,1,0.4577899529474809,0.0,train
0.86,1,1.174076406969808,1.0,train
0.55,1,1.4730830440650196,1.0,train
0.86,0,0.9573856910457204,0.0,train
0.55,1,0.5717093954189783,1.0,train
0.55,1,0.36705322738992635,1.0,train
0.78,1,0.24075052953186343,1.0,train
0.10000000000000009,0,0.26875648739150204,0.0,train
0.86,1,0.9942693301799611,1.0,train
0.55,0,0.035150016399953854,0.0,train
0.78,1,0.6418192857793655,1.0,train
0.55,0,4.945486063671415,0.0,train
0.55,1,3.7770936357493845,1.0,train
0.92,1,1.9040171248604845,1.0,train
0.10000000000000009,0,3.0148223244342107,0.0,train
0.55,0,2.4539346065358796,0.0,train
0.92,1,2.534693439556638,1.0,train
0.10000000000000009,0,0.4048246733182985,0.0,train
0.55,1,0.27110297584420673,1.0,train
0.10000000000000009,0,5.030284312089615,0.0,train
0.10000000000000009,0,1.3831074903047307,0.0,train
0.78,1,0.3063773312458607,1.0,train
0.78,1,0.2653461798857565,1.0,train
0.55,0,4.064688187486088,0.0,train
0.92,1,0.25161887389850784,1.0,train
0.86,1,0.19068221760492374,1.0,train
0.92,1,0.7956431868603897,1.0,train
0.86,1,0.36335269870190406,1.0,train
0.92,1,0.23514237080169112,1.0,train
0.78,0,2.7254223888359927,0.0,train
0.92,1,1.1981118189668933,1.0,train
0.86,1,0.8448049066209344,1.0,train
0.10000000000000009,0,2.469185710182103,0.0,train
0.92,1,0.1533665406241551,0.0,train
0.10000000000000009,0,5.885329699005602,0.0,train
0.78,1,3.78810742102183,0.0,train
0.10000000000000009,0,1.5943876112822293,0.0,train
0.78,1,0.6778451723541101,1.0,train
0.78,1,0.32844163436359625,1.0,train
0.10000000000000009,0,4.9125380920503305,0.0,train
0.92,1,0.7025633234048375,1.0,train
0.55,1,0.48267964046299194,1.0,train
0.55,0,3.801852939094585,0.0,train
0.92,1,0.08576109106615767,1.0,train
0.55,1,2.1304668161782123,1.0,train
0.10000000000000009,0,2.4205483625473008,0.0,train
0.55,1,1.2327222519789185,1.0,train
0.92,0,1.5396477445187515,0.0,train
0.86,1,0.6229592537044369,1.0,train
0.78,1,1.595342065677594,1.0,train
0.92,1,0.12553959837991877,1.0,train
0.55,0,3.9388347372037575,0.0,train
0.78,1,0.10834765792375683,1.0,train
0.10000000000000009,1,1.171181612258326,1.0,train
0.55,1,3.0004230144271786,1.0,train
0.10000000000000009,1,0.7456010753433788,0.0,train
0.92,0,0.4445431890996716,0.0,train
0.10000000000000009,0,4.7320526477854585,0.0,train
0.78,1,1.0709134728943321,1.0,train
0.78,1,0.8777647314394732,1.0,train
0.78,1,1.4267308644252064,1.0,train
0.86,1,2.145034667535608,0.0,train
0.10000000000000009,1,1.9933059867617253,0.0,train
0.86,1,0.2960962604282592,1.0,train
0.78,1,0.6470155352811126,1.0,train
0.10000000000000009,0,4.080813491833661,0.0,train
0.10000000000000009,0,2.1065958899776267,0.0,train
0.10000000000000009,0,5.9941109310408045,0.0,train
0.55,0,0.7170292111796954,0.0,train
0.92,1,0.08483787842246907,1.0,train
0.78,1,0.8969826524070715,1.0,train
0.10000000000000009,0,5.644850450507686,0.0,train
0.78,1,1.1736134822521933,1.0,train
0.86,0,3.4104782442988837,0.0,train
0.10000000000000009,0,0.22406082876885525,0.0,train
0.10000000000000009,0,2.36150351755731,0.0,train
0.86,1,0.23979710482202823,1.0,train
0.92,1,0.5146551043522771,1.0,train
0.86,1,0.311282084141848,1.0,train
0.86,0,5.631466713394842,0.0,train
0.92,1,1.3336709130233386,1.0,train
0.55,1,0.3906129636574295,1.0,train
0.55,1,0.05504809556336405,1.0,train
0.86,1,0.6294423129445661,0.0,train
0.92,1,0.6030007816121326,0.0,train
0.78,0,0.6119262016566256,0.0,train
0.78,1,1.5071174034228894,0.0,train
0.86,1,0.11622486758749662,1.0,train
0.10000000000000009,0,5.140932708237743,0.0,train
0.55,1,0.43117587399122476,1.0,train
0.86,1,0.00012170708257990107,1.0,train
0.78,1,0.2793671962851807,1.0,train
0.78,1,0.012173265401018707,0.0,train
0.78,1,0.507240159167503,1.0,train
0.78,1,0.1517017109385661,0.0,train
0.10000000000000009,0,1.4095816299408754,0.0,train
0.78,0,0.601694826674986,0.0,train
0.78,1,1.3772497054510868,1.0,train
0.10000000000000009,1,1.051382935354213,1.0,train
0.78,0,3.13460186058127,0.0,train
0.86,1,0.3246278811840429,1.0,train
0.10000000000000009,0,4.167789338774243,0.0,train
0.10000000000000009,0,2.6099775699916323,0.0,train
0.10000000000000009,0,0.450601952368364,0.0,train
0.86,1,0.8530751241908123,1.0,train
0.92,1,0.17165932376276757,1.0,train
0.10000000000000009,0,1.4717468563194163,0.0,train
0.55,1,0.8876399639974686,1.0,train
0.55,0,3.628111312101189,0.0,train
0.78,1,0.2796986138753894,0.0,train
0.10000000000000009,1,0.9498955865133658,1.0,train
0.55,1,0.5674989908719145,1.0,train
0.86,1,0.1391203616920676,1.0,train
0.78,1,0.6214007121444874,1.0,train
0.92,1,0.49355057262346524,0.0,train
0.10000000000000009,1,1.6584270520696411,1.0,train
0.86,1,1.5783806289352988,1.0,train
0.78,1,1.121659301416933,1.0,train
0.78,1,3.2301756682971194,1.0,train
0.55,1,0.4433360168160336,1.0,train
0.78,0,0.6381120795532627,0.0,train
0.86,1,0.04563223506481649,1.0,train
0.92,1,0.2756987811907572,1.0,train
0.55,1,0.3237735669944223,1.0,train
0.92,1,0.3024646667130119,1.0,train
0.55,1,1.239788607672636,1.0,train
0.10000000000000009,0,5.19565319550908,0.0,train
0.86,1,0.0017545817568720423,0.0,train
0.55,0,4.015281997404254,0.0,train
0.86,1,0.02282505950813332,1.0,train
0.55,0,4.80098315262732,0.0,train
0.55,0,3.717951425635698,0.0,train
0.10000000000000009,0,1.747761669872408,0.0,train
0.55,0,3.5746873963295123,0.0,train
0.78,0,0.8029492069684834,0.0,train
0.86,1,0.8004225196861209,1.0,train
0.78,1,0.0729467750010051,0.0,train
0.92,1,0.09666100987855386,0.0,train
0.78,1,0.8267897226490839,0.0,train
0.55,1,0.3858232283624528,1.0,train
0.55,0,5.074322335660241,0.0,train
0.55,0,0.24066085839098084,0.0,train
0.78,0,2.6387658941284178,0.0,train
0.92,1,1.68326239533458,1.0,train
0.55,1,0.17496904988957995,1.0,train
0.10000000000000009,0,5.96858030021656,0.0,train
0.78,1,1.5061778023436045,1.0,train
0.55,0,5.286990599743837,0.0,train
0.92,1,1.1882635056679427,0.0,train
0.86,1,0.11661114072688622,1.0,train
0.86,1,0.2500506155963114,1.0,train
0.92,1,0.006002859266353688,0.0,train
0.10000000000000009,0,1.5915723117900185,0.0,train
0.55,1,0.2694299655276264,1.0,train
0.92,0,5.466243535570207,0.0,train
0.86,1,0.7996941566883032,1.0,train
0.78,1,1.0346917806129183,1.0,train
0.92,1,1.2286154660712467,1.0,train
0.55,1,0.01095314840140687,1.0,train
0.86,1,0.4586904837393846,1.0,train
0.92,1,0.23256934518869643,1.0,train
0.78,1,1.4151835208772579,1.0,train
0.55,0,5.5563144789071295,0.0,train
0.78,1,2.027494355196158,1.0,train
0.92,1,0.0004220075092562279,1.0,train
0.55,0,1.6422903256816959,0.0,train
