theta,m,t,delta,set
0.5978370007556204,1,0.25018557645400535,1.0,train
0.43078291609245417,0,4.804714325738875,0.0,train
0.05129329438755048,0,3.4733105672839795,0.0,train
0.28768207245178085,0,2.965197148428688,0.0,train
0.43078291609245417,0,3.3667898147208155,0.0,train
0.28768207245178085,0,1.4321430626784846,0.0,train
0.16251892949777494,0,0.06386815701457049,0.0,train
0.5978370007556204,0,4.154775637892378,0.0,train
0.5978370007556204,1,1.409026457971353,1.0,train
0.16251892949777494,0,2.4251611382556355,0.0,train
0.43078291609245417,0,3.749000688971724,0.0,train
0.28768207245178085,0,3.0321603475158225,0.0,train
0.43078291609245417,0,3.5443316680640637,0.0,train
0.43078291609245417,0,4.2331973867512955,0.0,train
0.16251892949777494,0,3.404252690167083,0.0,train
0.5978370007556204,0,3.007485437915583,0.0,train
0.05129329438755048,0,3.7736851635287634,0.0,train
0.28768207245178085,0,2.7717508774712645,0.0,train
0.05129329438755048,0,4.833721635796292,0.0,train
0.5978370007556204,2,0.4526932835732831,1.0,train
0.05129329438755048,0,3.7911221954215355,0.0,train
0.05129329438755048,0,2.2582476449024327,0.0,train
0.16251892949777494,0,3.720656677783743,0.0,train
0.05129329438755048,0,3.7511003623537897,0.0,train
0.16251892949777494,0,5.415943015741497,0.0,train
0.43078291609245417,0,1.360167319907464,0.0,train
0.05129329438755048,0,1.7937544605923728,0.0,train
0.28768207245178085,0,5.0242743087093125,0.0,train
0.5978370007556204,2,0.5670329505129529,1.0,train
0.05129329438755048,0,4.762966607084737,0.0,train
0.05129329438755048,0,4.5913339567947995,0.0,train
0.05129329438755048,0,3.595273840304867,0.0,train
0.43078291609245417,1,1.6366938051635755,1.0,train
0.5978370007556204,0,5.536581429417705,0.0,train
0.5978370007556204,1,1.4870572506244462,1.0,train
0.43078291609245417,0,3.5728643247341827,0.0,train
0.43078291609245417,0,4.990945259401892,0.0,train
0.05129329438755048,0,5.621343759418088,0.0,train
0.05129329438755048,0,2.3761700887073918,0.0,train
0.43078291609245417,0,5.586878466959563,0.0,train
0.28768207245178085,0,1.204206360957201,0.0,train
0.05129329438755048,0,2.115710868366346,0.0,train
0.5978370007556204,0,4.030753486039358,0.0,train
0.28768207245178085,0,4.838049191485969,0.0,train
0.5978370007556204,0,5.172157275336292,0.0,train
0.5978370007556204,1,0.550363090400666,1.0,train
0.05129329438755048,0,3.6478417201706175,0.0,train
0.28768207245178085,0,0.8772688771104151,0.0,train
0.05129329438755048,0,2.8359332227778644,0.0,train
0.5978370007556204,2,0.04238378237192322,1.0,train
0.28768207245178085,0,5.126429199344329,0.0,train
0.28768207245178085,0,5.336539576030363,0.0,train
0.43078291609245417,0,4.742421882764083,0.0,train
0.5978370007556204,0,3.1436227314463245,0.0,train
0.28768207245178085,0,5.305463938005925,0.0,train
0.16251892949777494,0,3.4655588744709624,0.0,train
0.43078291609245417,0,2.8605375469874215,0.0,train
0.16251892949777494,0,0.6364317875441434,0.0,train
0.28768207245178085,0,3.777281347422167,0.0,train
0.43078291609245417,1,0.7791739157238158,1.0,train
0.28768207245178085,0,2.796286890692439,0.0,train
0.43078291609245417,1,0.5779367839927829,1.0,train
0.28768207245178085,0,5.367367257958742,0.0,train
0.28768207245178085,0,3.795563539175946,0.0,train
0.43078291609245417,2,0.49923481765383276,1.0,train
0.5978370007556204,1,1.4171669036628884,1.0,train
0.16251892949777494,0,1.966025762658773,0.0,train
0.43078291609245417,0,1.7203534508547393,0.0,train
0.16251892949777494,0,4.500395980651278,0.0,train
0.16251892949777494,0,3.6764743301000538,0.0,train
0.16251892949777494,0,1.8599083926835978,0.0,train
0.43078291609245417,0,5.120586826343858,0.0,train
0.43078291609245417,1,0.9010350867579611,0.0,train
0.43078291609245417,0,0.8845093482708652,0.0,train
0.43078291609245417,1,0.45277006860983193,1.0,train
0.28768207245178085,1,1.1887694289660462,1.0,train
0.28768207245178085,0,4.488081896519055,0.0,train
0.5978370007556204,0,1.0972714309783267,0.0,train
0.5978370007556204,1,0.5295902053416396,1.0,train
0.43078291609245417,1,0.19859535733613023,1.0,train
0.43078291609245417,1,0.4251655674658432,0.0,train
0.28768207245178085,0,1.7609040915328378,0.0,train
0.05129329438755048,0,2.096987117863158,0.0,train
0.16251892949777494,0,0.34932394459967986,0.0,train
0.28768207245178085,0,1.6091696792890353,0.0,train
0.5978370007556204,0,4.927322728238092,0.0,train
0.28768207245178085,0,3.1162995484489247,0.0,train
0.5978370007556204,0,5.773077753111849,0.0,train
0.16251892949777494,0,0.5323345392575547,0.0,train
0.05129329438755048,0,2.7767025738935183,0.0,train
0.5978370007556204,0,2.6255585593094968,0.0,train
0.16251892949777494,0,1.4623249797424627,0.0,train
0.5978370007556204,1,1.2669983529755864,1.0,train
0.05129329438755048,0,2.5872587029801393,0.0,train
0.05129329438755048,0,0.9012208033380755,0.0,train
0.43078291609245417,1,1.6790695570137286,1.0,train
0.16251892949777494,0,5.1737631314521,0.0,train
0.16251892949777494,0,4.145835913707058,0.0,train
0.5978370007556204,1,0.36073588025409675,0.0,train
0.05129329438755048,0,3.558745938473964,0.0,train
0.5978370007556204,0,0.41156717405099963,0.0,train
0.05129329438755048,0,1.1554287860019528,0.0,train
0.28768207245178085,0,0.4128618081600266,0.0,train
0.43078291609245417,1,0.4826345581929096,1.0,train
0.05129329438755048,0,3.263260186510244,0.0,train
0.16251892949777494,1,0.21258559151553436,0.0,train
0.16251892949777494,0,4.57748676297815,0.0,train
0.43078291609245417,0,3.4556568773857363,0.0,train
0.5978370007556204,1,1.672839330501968,1.0,train
0.05129329438755048,0,1.155790021378692,0.0,train
0.28768207245178085,1,1.9451729515115281,1.0,train
0.43078291609245417,0,1.5416876956804841,0.0,train
0.5978370007556204,1,0.1430418630362111,1.0,train
0.28768207245178085,1,0.5410742725105782,0.0,train
0.43078291609245417,1,4.826725687620449,0.0,train
0.5978370007556204,2,0.03473944245709866,1.0,train
0.16251892949777494,0,5.181074058168487,0.0,train
0.5978370007556204,0,4.986190137163528,0.0,train
0.5978370007556204,0,5.073491316227251,0.0,train
0.43078291609245417,1,0.242336782423881,1.0,train
0.28768207245178085,0,0.423397176685681,0.0,train
0.5978370007556204,0,3.0533266095337117,0.0,train
0.16251892949777494,0,3.9087727979341187,0.0,train
0.05129329438755048,0,0.9657336840265522,0.0,train
0.28768207245178085,0,5.930791259952981,0.0,train
0.05129329438755048,0,2.3315767959233176,0.0,train
0.28768207245178085,1,0.5168205222523746,1.0,train
0.43078291609245417,1,2.4632872544209414,1.0,train
0.16251892949777494,0,0.09206196424819169,0.0,train
0.16251892949777494,0,5.767479049936114,0.0,train
0.16251892949777494,0,4.272818386923117,0.0,train
0.43078291609245417,0,5.134670548190547,0.0,train
0.05129329438755048,0,2.2490005634633405,0.0,train
0.5978370007556204,0,2.133601144642669,0.0,train
0.43078291609245417,1,0.40786156381267014,1.0,train
