theta,m,t,delta,set
0.16251892949777494,0,4.9206641497253365,0.0,train
0.28768207245178085,1,1.056989492787744,1.0,train
0.28768207245178085,0,0.3809408073102949,0.0,train
0.5978370007556204,0,1.6438344248874868,0.0,train
0.05129329438755048,0,2.1114015782550113,0.0,train
0.5978370007556204,0,1.794888886686993,0.0,train
0.05129329438755048,0,4.500526027300531,0.0,train
0.16251892949777494,0,3.819825917794314,0.0,train
0.5978370007556204,0,0.11030149605641859,0.0,train
0.43078291609245417,0,2.7155014504173423,0.0,train
0.05129329438755048,0,2.9414651626160238,0.0,train
0.43078291609245417,0,4.815217229263405,0.0,train
0.5978370007556204,0,0.9711976894827274,0.0,train
0.16251892949777494,0,4.7651482769177855,0.0,train
0.16251892949777494,0,2.207385293019249,0.0,train
0.43078291609245417,1,1.6441979891285374,1.0,train
0.43078291609245417,0,1.0852046148529542,0.0,train
0.5978370007556204,0,4.79836784612475,0.0,train
0.28768207245178085,0,3.871658680978438,0.0,train
0.05129329438755048,0,0.03387193396600141,0.0,train
0.16251892949777494,0,5.378560666161694,0.0,train
0.05129329438755048,0,1.8072275688373678,0.0,train
0.16251892949777494,0,4.177714510369267,0.0,train
0.5978370007556204,0,2.2889961160592325,0.0,train
0.5978370007556204,1,0.8396678237740447,1.0,train
0.16251892949777494,0,3.759989859807707,0.0,train
0.5978370007556204,1,0.0333898563627473,1.0,train
0.16251892949777494,0,3.5669270321233384,0.0,train
0.28768207245178085,0,3.2272857273420947,0.0,train
0.43078291609245417,0,0.9646399720650922,0.0,train
0.16251892949777494,0,4.579436969332757,0.0,train
0.05129329438755048,1,0.6877032876278822,1.0,train
0.5978370007556204,0,3.2657544370551186,0.0,train
0.43078291609245417,0,0.27906167567968865,0.0,train
0.43078291609245417,1,3.8075578215197203,1.0,train
0.16251892949777494,0,4.989317246182159,0.0,train
0.05129329438755048,0,2.4910750920612363,0.0,train
0.16251892949777494,0,3.2462925299521244,0.0,train
0.5978370007556204,2,0.3712679647816734,1.0,train
0.16251892949777494,0,5.549516178831555,0.0,train
0.05129329438755048,0,1.8768969398731465,0.0,train
0.43078291609245417,2,0.11644526705428061,1.0,train
0.5978370007556204,0,5.4172081730441395,0.0,train
0.16251892949777494,0,5.853740445259313,0.0,train
0.43078291609245417,0,1.8999335508722397,0.0,train
0.28768207245178085,0,2.429998222250738,0.0,train
0.05129329438755048,1,0.540999945619776,0.0,train
0.16251892949777494,1,1.1163527952283612,1.0,train
0.5978370007556204,1,0.23559006418700215,1.0,train
0.43078291609245417,0,2.964436608268457,0.0,train
0.16251892949777494,1,0.0744741249274278,1.0,train
0.43078291609245417,0,3.9024714410107224,0.0,train
0.5978370007556204,0,0.678557167855548,0.0,train
0.28768207245178085,0,0.6063366480366192,0.0,train
0.28768207245178085,1,3.536859354361968,0.0,train
0.05129329438755048,0,5.283281911837449,0.0,train
0.43078291609245417,1,0.3998697812234948,0.0,train
0.05129329438755048,0,5.866795621604673,0.0,train
0.28768207245178085,0,5.37533002077609,0.0,train
0.43078291609245417,0,3.3769616597063496,0.0,train
0.05129329438755048,0,1.100663914488723,0.0,train
0.5978370007556204,0,1.4148733858321598,0.0,train
0.05129329438755048,0,2.8998659945314937,0.0,train
0.05129329438755048,0,1.3607115885037953,0.0,train
0.43078291609245417,1,0.3851307802564038,1.0,train
0.43078291609245417,0,0.28003789577537486,0.0,train
0.43078291609245417,0,5.161650594883694,0.0,train
0.16251892949777494,0,5.659384878822772,0.0,train
0.43078291609245417,0,1.4095735153297824,0.0,train
0.16251892949777494,0,3.8281443060449156,0.0,train
0.16251892949777494,0,0.536405547269482,0.0,train
0.16251892949777494,1,0.5422538673078211,1.0,train
0.5978370007556204,1,0.1409806043559194,1.0,train
0.05129329438755048,0,3.192419096966559,0.0,train
0.5978370007556204,0,5.1555322824482905,0.0,train
0.05129329438755048,0,5.045443916851021,0.0,train
0.43078291609245417,0,4.561666079249839,0.0,train
0.16251892949777494,0,2.625285772062437,0.0,train
0.5978370007556204,0,3.440388332511772,0.0,train
0.28768207245178085,0,3.8764737365909347,0.0,train
0.28768207245178085,1,0.15860968153112345,1.0,train
0.05129329438755048,0,3.1509148468232144,0.0,train
0.16251892949777494,0,3.1553318237803825,0.0,train
0.5978370007556204,0,5.549917923955764,0.0,train
0.28768207245178085,0,0.9967195625776719,0.0,train
0.28768207245178085,0,1.4855566380288425,0.0,train
0.05129329438755048,0,0.07344130067698496,0.0,train
0.5978370007556204,0,0.12146517723520356,0.0,train
0.43078291609245417,0,1.7141473780025103,0.0,train
0.05129329438755048,0,0.3533613592942253,0.0,train
0.43078291609245417,2,0.36490571772461056,1.0,train
0.43078291609245417,0,1.609658051312128,0.0,train
0.16251892949777494,0,0.3697575567151725,0.0,train
0.43078291609245417,0,5.003042653091352,0.0,train
0.05129329438755048,0,2.383329017581147,0.0,train
0.05129329438755048,0,4.961652000608361,0.0,train
0.05129329438755048,0,2.8060634243015405,0.0,train
0.05129329438755048,0,4.259656887583001,0.0,train
