theta,m,t,delta,set
0.05129329438755048,0,1.3439222692385477,0.0,train
0.28768207245178085,0,1.6799835856266183,0.0,train
0.5978370007556204,0,2.8612441801307247,0.0,train
0.5978370007556204,0,4.069222962067049,0.0,train
0.05129329438755048,0,5.713318851742853,0.0,train
0.5978370007556204,0,2.567915140350486,0.0,train
0.28768207245178085,0,0.62108450620979,0.0,train
0.16251892949777494,0,5.636660519862591,0.0,train
0.28768207245178085,0,2.1787686111162596,0.0,train
0.05129329438755048,0,2.605856734857812,0.0,train
0.05129329438755048,0,1.425495417979328,0.0,train
0.16251892949777494,0,2.1989852162984493,0.0,train
0.16251892949777494,0,4.837458251420945,0.0,train
0.28768207245178085,0,4.850248052895483,0.0,train
0.5978370007556204,0,0.8615514260350174,0.0,train
0.5978370007556204,0,0.20372308226036462,0.0,train
0.16251892949777494,0,3.5163901130908775,0.0,train
0.28768207245178085,0,2.700696084127815,0.0,train
0.5978370007556204,0,4.9438605585025135,0.0,train
0.43078291609245417,1,0.0970877658626661,0.0,train
0.16251892949777494,0,5.588476028753801,0.0,train
0.16251892949777494,1,0.3736773067562338,1.0,train
0.05129329438755048,0,5.3738661318606855,0.0,train
0.05129329438755048,0,4.311991856557393,0.0,train
0.05129329438755048,0,1.7513021138663876,0.0,train
0.16251892949777494,0,3.0411274311348584,0.0,train
0.28768207245178085,1,1.517890939575148,1.0,train
0.28768207245178085,0,4.883752490248147,0.0,train
0.16251892949777494,0,1.0420850293265735,0.0,train
0.5978370007556204,2,0.40083956032067736,1.0,train
0.28768207245178085,0,0.43779134767575334,0.0,train
0.28768207245178085,0,0.48073938809480943,0.0,train
0.5978370007556204,0,2.136464602237842,0.0,train
0.05129329438755048,0,0.3956457418341488,0.0,train
0.43078291609245417,0,3.363680100352445,0.0,train
0.43078291609245417,0,1.1717023201018368,0.0,train
0.43078291609245417,0,0.016424962030839874,0.0,train
0.5978370007556204,0,4.3771726606767665,0.0,train
0.16251892949777494,0,3.730102630060891,0.0,train
0.05129329438755048,0,0.9159034169682694,0.0,train
0.05129329438755048,0,4.104699055747944,0.0,train
0.43078291609245417,0,5.18392761717149,0.0,train
0.43078291609245417,1,1.8893716228131814,0.0,train
0.43078291609245417,0,4.5814558733642805,0.0,train
0.5978370007556204,1,1.3514494809321387,1.0,train
0.43078291609245417,0,0.9483744900803248,0.0,train
0.43078291609245417,1,0.17864126615394188,1.0,train
0.05129329438755048,0,3.507424274487332,0.0,train
0.43078291609245417,0,1.0340533184714027,0.0,train
0.43078291609245417,1,1.4456250889540843,1.0,train
0.16251892949777494,0,5.741982657734437,0.0,train
0.43078291609245417,0,2.3716918710120787,0.0,train
0.05129329438755048,0,3.64568709121845,0.0,train
0.5978370007556204,1,0.8477394601364933,1.0,train
0.28768207245178085,0,3.834713740476857,0.0,train
0.16251892949777494,0,3.350803052825021,0.0,train
0.43078291609245417,1,1.0391186020717527,1.0,train
0.05129329438755048,0,4.592221080864597,0.0,train
0.05129329438755048,0,0.47632645968509313,0.0,train
0.05129329438755048,0,2.693949398007479,0.0,train
0.05129329438755048,0,5.427592859003915,0.0,train
0.05129329438755048,0,4.723123755617283,0.0,train
0.43078291609245417,0,1.1572916588825297,0.0,train
0.16251892949777494,0,0.23009933317633635,0.0,train
0.28768207245178085,0,5.823378028607798,0.0,train
0.28768207245178085,1,0.2191624489325555,1.0,train
0.5978370007556204,0,1.7059611095490004,0.0,train
0.16251892949777494,1,0.5002748741153107,1.0,train
0.5978370007556204,0,4.394917138925274,0.0,train
0.5978370007556204,1,1.604873203382395,0.0,train
0.5978370007556204,0,2.3608706457100643,0.0,train
0.43078291609245417,0,2.294897028352437,0.0,train
0.16251892949777494,0,5.924832986088916,0.0,train
0.28768207245178085,0,2.814628379412156,0.0,train
0.5978370007556204,0,1.1267339092564173,0.0,train
0.5978370007556204,0,1.6977441526022619,0.0,train
0.16251892949777494,1,0.8183828234591402,1.0,train
0.16251892949777494,0,2.8531080486372535,0.0,train
0.05129329438755048,0,5.929802382024168,0.0,train
0.5978370007556204,0,2.6794337587611965,0.0,train
0.28768207245178085,1,0.48931900102452586,0.0,train
0.5978370007556204,0,3.4344494110188086,0.0,train
