theta,m,t,delta,set
0.16251892949777494,0,1.4185478936755924,0.0,train
0.43078291609245417,0,2.7292853535595336,0.0,train
0.5978370007556204,1,0.8420513934283795,0.0,train
0.43078291609245417,0,4.494404846403029,0.0,train
0.16251892949777494,0,0.11783553272417935,0.0,train
0.28768207245178085,0,5.126018363300813,0.0,train
0.28768207245178085,0,0.3600912734455066,0.0,train
0.5978370007556204,0,3.829489249655871,0.0,train
0.05129329438755048,0,5.18616356814647,0.0,train
0.43078291609245417,0,5.401676486217815,0.0,train
0.28768207245178085,0,0.3736133319139423,0.0,train
0.16251892949777494,0,3.913914891959235,0.0,train
0.28768207245178085,0,1.551077404653442,0.0,train
0.28768207245178085,0,3.4187687304031154,0.0,train
0.05129329438755048,0,4.961700101422917,0.0,train
0.28768207245178085,1,0.21680245384505936,1.0,train
0.16251892949777494,0,5.853927804887691,0.0,train
0.16251892949777494,0,4.61374367956596,0.0,train
0.28768207245178085,0,4.286344386580909,0.0,train
0.43078291609245417,1,2.6131263907537683,1.0,train
0.16251892949777494,0,0.05413162363492807,0.0,train
0.16251892949777494,0,4.559313602168709,0.0,train
0.16251892949777494,0,1.2970340217464325,0.0,train
0.5978370007556204,1,2.671737856892839,1.0,train
0.5978370007556204,2,0.8339125739742195,1.0,train
0.05129329438755048,0,2.4168860187583574,0.0,train
0.43078291609245417,0,0.5060048778772803,0.0,train
0.28768207245178085,0,5.121392891303314,0.0,train
0.16251892949777494,0,3.0098323700681116,0.0,train
0.5978370007556204,0,3.321857604928394,0.0,train
0.05129329438755048,0,1.0170379394908629,0.0,train
0.05129329438755048,0,0.8419442604328453,0.0,train
0.5978370007556204,0,4.549647242584504,0.0,train
0.5978370007556204,0,0.9982021044255704,0.0,train
0.43078291609245417,0,2.8802380929080167,0.0,train
0.28768207245178085,0,4.968930701548606,0.0,train
0.28768207245178085,0,5.372923962609877,0.0,train
0.5978370007556204,0,1.358517538582414,0.0,train
0.28768207245178085,0,3.665085531236692,0.0,train
0.16251892949777494,0,1.5109630902814786,0.0,train
0.05129329438755048,0,3.86913375228881,0.0,train
0.05129329438755048,0,2.883866930985119,0.0,train
0.5978370007556204,1,1.1173136329609707,1.0,train
0.16251892949777494,0,1.036671320362427,0.0,train
0.28768207245178085,0,1.8159972468364787,0.0,train
0.16251892949777494,1,0.42739539349796024,1.0,train
0.28768207245178085,0,1.854044413914284,0.0,train
0.28768207245178085,0,5.5489468216822635,0.0,train
0.16251892949777494,0,4.646803915195814,0.0,train
0.43078291609245417,0,4.912996297004465,0.0,train
0.5978370007556204,1,0.21166144176974652,1.0,train
0.43078291609245417,0,4.692582973789768,0.0,train
0.16251892949777494,0,3.0113362720130112,0.0,train
0.16251892949777494,0,0.3305833661854285,0.0,train
0.16251892949777494,0,1.8418737529905458,0.0,train
0.43078291609245417,0,3.77443802357805,0.0,train
0.43078291609245417,0,2.415647953242864,0.0,train
0.28768207245178085,0,1.836414417611325,0.0,train
0.16251892949777494,0,5.560360234611904,0.0,train
0.43078291609245417,1,0.23250419201028324,1.0,train
0.5978370007556204,0,2.1791062591972405,0.0,train
0.5978370007556204,1,0.5204853073362795,1.0,train
0.5978370007556204,0,2.3067601542091523,0.0,train
0.28768207245178085,0,2.9713242853696062,0.0,train
0.5978370007556204,0,0.1571137736241366,0.0,train
0.5978370007556204,0,4.438556947944436,0.0,train
0.43078291609245417,0,5.6315338935122625,0.0,train
0.43078291609245417,0,5.590604663421799,0.0,train
0.16251892949777494,0,1.6834206849405968,0.0,train
0.05129329438755048,0,4.438490319671405,0.0,train
0.43078291609245417,0,1.5469125636932393,0.0,train
0.16251892949777494,0,2.6185018879603947,0.0,train
0.43078291609245417,1,0.7606932028313613,1.0,train
0.16251892949777494,0,4.1380663840643725,0.0,train
0.5978370007556204,2,0.5871589995922254,1.0,train
0.16251892949777494,0,1.0405528750323345,0.0,train
0.16251892949777494,1,0.4322767631328972,0.0,train
0.16251892949777494,0,1.823886943797386,0.0,train
0.16251892949777494,0,0.4868051581762325,0.0,train
0.05129329438755048,0,1.0752613295146076,0.0,train
0.43078291609245417,0,4.429131071234198,0.0,train
0.5978370007556204,0,0.70507519340522,0.0,train
0.28768207245178085,1,1.3964498939669798,1.0,train
0.5978370007556204,1,0.471645547862938,1.0,train
0.28768207245178085,0,1.2353741219713572,0.0,train
0.43078291609245417,1,0.005205753604804242,1.0,train
0.43078291609245417,0,4.739162993706767,0.0,train
0.16251892949777494,1,1.5622982524382114,1.0,train
0.43078291609245417,0,4.047479548465219,0.0,train
0.5978370007556204,0,1.7981510697721343,0.0,train
0.28768207245178085,1,1.7322616658887076,1.0,train
0.28768207245178085,0,4.69995892382989,0.0,train
