theta,m,t,delta,set
0.28768207245178085,0,0.5389491290903672,0.0,train
0.05129329438755048,0,4.297434217590907,0.0,train
0.16251892949777494,0,4.2994982761390546,0.0,train
0.16251892949777494,0,2.531974259845189,0.0,train
0.05129329438755048,0,0.771559148635627,0.0,train
0.5978370007556204,0,3.872148331875186,0.0,train
0.5978370007556204,1,0.5526068178613219,0.0,train
0.5978370007556204,1,0.9132570060811559,1.0,train
0.16251892949777494,0,3.308050303944504,0.0,train
0.43078291609245417,0,0.45361015463477905,0.0,train
0.05129329438755048,0,2.2104471678852886,0.0,train
0.5978370007556204,2,0.019698992175130936,0.0,train
0.5978370007556204,1,0.02733964141388596,1.0,train
0.28768207245178085,2,0.31584007897084043,1.0,train
0.05129329438755048,0,1.3580256371565134,0.0,train
0.28768207245178085,0,1.1027080259321786,0.0,train
0.28768207245178085,0,0.7325265859159547,0.0,train
0.28768207245178085,0,2.7417120483932704,0.0,train
0.16251892949777494,0,0.6823130839521592,0.0,train
0.43078291609245417,1,0.657993761827929,1.0,train
0.16251892949777494,0,4.999889278689616,0.0,train
0.43078291609245417,1,1.3805386312195314,1.0,train
0.28768207245178085,1,0.4411281093999377,1.0,train
0.5978370007556204,0,0.2734626397222537,0.0,train
0.43078291609245417,0,1.2612447839812797,0.0,train
0.5978370007556204,1,0.21056719881295502,1.0,train
0.16251892949777494,0,4.715212391457935,0.0,train
0.43078291609245417,0,1.899251281861727,0.0,train
0.43078291609245417,1,0.37934707966094977,1.0,train
0.43078291609245417,0,1.2330209216979355,0.0,train
0.16251892949777494,0,1.416251896346205,0.0,train
0.5978370007556204,0,5.214524006568986,0.0,train
0.28768207245178085,0,3.4635926642964687,0.0,train
0.05129329438755048,0,4.507424067830425,0.0,train
0.16251892949777494,0,0.22296379783787668,0.0,train
0.5978370007556204,0,1.5164946854433168,0.0,train
0.16251892949777494,0,4.603678592238227,0.0,train
0.43078291609245417,0,3.4515833186881206,0.0,train
0.28768207245178085,0,4.255629208994144,0.0,train
0.05129329438755048,0,4.394318570427149,0.0,train
0.28768207245178085,0,3.359652276016917,0.0,train
0.43078291609245417,0,0.3703259947420774,0.0,train
0.28768207245178085,1,2.089892827412686,1.0,train
0.43078291609245417,1,2.3522093219318605,1.0,train
0.16251892949777494,0,0.07810473938166851,0.0,train
0.28768207245178085,0,2.726310449428068,0.0,train
0.28768207245178085,0,5.613285806639219,0.0,train
0.05129329438755048,0,2.096610085743629,0.0,train
0.16251892949777494,0,4.953574698396611,0.0,train
0.43078291609245417,0,5.2737241141659545,0.0,train
0.05129329438755048,0,0.7148187804207937,0.0,train
0.5978370007556204,0,3.1325181952817776,0.0,train
0.43078291609245417,1,1.620880130122918,1.0,train
0.05129329438755048,0,4.478430201786406,0.0,train
0.16251892949777494,0,2.2376766877847345,0.0,train
0.16251892949777494,0,1.8982801556151614,0.0,train
0.05129329438755048,0,4.437977541735929,0.0,train
0.5978370007556204,1,0.5808589939153496,1.0,train
0.43078291609245417,0,0.644373042254168,0.0,train
0.05129329438755048,1,1.6236503330300782,1.0,train
0.28768207245178085,0,2.1526494075599674,0.0,train
0.28768207245178085,0,3.4336375100958243,0.0,train
0.5978370007556204,0,5.973856108069172,0.0,train
0.5978370007556204,1,1.8771508586616399,1.0,train
0.05129329438755048,0,2.7400244018020836,0.0,train
0.5978370007556204,1,0.6284075853859123,1.0,train
0.43078291609245417,0,4.8112067383480985,0.0,train
0.05129329438755048,0,1.7868493882744119,0.0,train
0.28768207245178085,0,1.7114248141818174,0.0,train
0.5978370007556204,1,2.0370326401271606,1.0,train
0.16251892949777494,0,1.4650228465763946,0.0,train
0.05129329438755048,0,2.712095763652818,0.0,train
0.28768207245178085,0,5.056657403381719,0.0,train
0.05129329438755048,0,5.974698556112109,0.0,train
0.16251892949777494,0,0.501019980011919,0.0,train
0.5978370007556204,0,5.387926124616944,0.0,train
0.16251892949777494,2,0.11026535212139832,0.0,train
0.05129329438755048,0,3.0116255025187444,0.0,train
0.05129329438755048,0,3.645563499554344,0.0,train
0.43078291609245417,0,2.787110212989462,0.0,train
0.16251892949777494,0,1.708068078476819,0.0,train
0.16251892949777494,0,0.8867901725967005,0.0,train
0.16251892949777494,0,3.339782479924297,0.0,train
0.5978370007556204,0,1.0723827313636076,0.0,train
0.28768207245178085,0,1.6331672846599303,0.0,train
0.05129329438755048,0,2.5833024031832097,0.0,train
0.16251892949777494,0,3.6322073412436713,0.0,train
0.43078291609245417,0,1.5051633265172188,0.0,train
0.05129329438755048,0,0.8432070405779604,0.0,train
0.28768207245178085,0,1.2084949457695027,0.0,train
0.16251892949777494,0,4.40863681012594,0.0,train
0.28768207245178085,0,1.9842131007817494,0.0,train
0.5978370007556204,0,0.6080509901453324,0.0,train
0.43078291609245417,0,5.59093058494085,0.0,train
0.05129329438755048,0,1.5875522200586922,0.0,train
0.43078291609245417,0,3.9771066859219806,0.0,train
0.5978370007556204,0,3.638749776522543,0.0,train
0.05129329438755048,0,2.311469552110595,0.0,train
0.43078291609245417,0,1.8354613635539985,0.0,train
0.05129329438755048,0,2.490371841387466,0.0,train
0.16251892949777494,0,5.329666319315542,0.0,train
0.05129329438755048,0,5.979696413709819,0.0,train
0.16251892949777494,0,0.8294194281286418,0.0,train
0.16251892949777494,0,2.6679892711056388,0.0,train
0.16251892949777494,0,4.541710557670754,0.0,train
0.43078291609245417,0,5.177086462374668,0.0,train
0.5978370007556204,0,2.84961044501921,0.0,train
0.16251892949777494,0,3.4946685010605187,0.0,train
0.05129329438755048,0,2.5230095112364723,0.0,train
0.28768207245178085,0,1.687127688534871,0.0,train
0.28768207245178085,0,3.858368279918806,0.0,train
0.05129329438755048,1,0.3333426472712955,1.0,train
0.5978370007556204,1,2.1691167378558185,1.0,train
0.16251892949777494,0,0.491665339368782,0.0,train
0.16251892949777494,0,0.08435117708273365,0.0,train
0.28768207245178085,0,4.090430338762989,0.0,train
