theta,m,t,delta,set
0.43078291609245417,1,2.7470722914519445,0.0,train
0.28768207245178085,0,3.6232208846644003,0.0,train
0.16251892949777494,0,3.427912803845258,0.0,train
0.43078291609245417,0,5.132181416580037,0.0,train
0.28768207245178085,0,4.84795709993998,0.0,train
0.05129329438755048,0,4.055839861743012,0.0,train
0.16251892949777494,0,4.148789348020143,0.0,train
0.16251892949777494,0,1.3119163807268543,0.0,train
0.28768207245178085,0,0.8411151438229789,0.0,train
0.05129329438755048,0,2.8232611021794494,0.0,train
0.43078291609245417,0,2.3172924284174385,0.0,train
0.28768207245178085,0,4.438522791193565,0.0,train
0.28768207245178085,0,0.6043781462626696,0.0,train
0.43078291609245417,2,0.0715477881966781,1.0,train
0.43078291609245417,0,4.721866943352506,0.0,train
0.16251892949777494,0,3.1968951252648647,0.0,train
0.43078291609245417,1,0.16884783459511093,1.0,train
0.16251892949777494,0,1.1097001072646169,0.0,train
0.05129329438755048,0,0.7375832978824284,0.0,train
0.28768207245178085,0,1.3175930438768413,0.0,train
0.5978370007556204,0,2.954207645519052,0.0,train
0.28768207245178085,0,1.4236038772708994,0.0,train
0.43078291609245417,2,0.8312318250749785,1.0,train
0.5978370007556204,1,0.385849585183611,1.0,train
0.5978370007556204,0,2.608179975891926,0.0,train
0.28768207245178085,0,0.7828818031830744,0.0,train
0.5978370007556204,0,1.7665058965809028,0.0,train
0.16251892949777494,0,4.317619977219116,0.0,train
0.5978370007556204,1,0.39078786255688847,1.0,train
0.05129329438755048,0,5.668021579084386,0.0,train
0.43078291609245417,0,0.5544891615784207,0.0,train
0.16251892949777494,0,0.6716797997383426,0.0,train
0.5978370007556204,1,1.3082699160405729,1.0,train
0.43078291609245417,1,0.3852025333373341,1.0,train
0.05129329438755048,0,0.5806403566934724,0.0,train
0.16251892949777494,0,1.1526638090135686,0.0,train
0.5978370007556204,0,3.8044130000415937,0.0,train
0.05129329438755048,1,0.32261446982814285,1.0,train
0.43078291609245417,1,0.08240249626039195,1.0,train
0.28768207245178085,1,0.18269504242108658,1.0,train
0.43078291609245417,0,2.477756856442312,0.0,train
0.16251892949777494,0,0.8456758164075022,0.0,train
0.16251892949777494,0,2.4948609806923505,0.0,train
0.16251892949777494,0,1.969549714130308,0.0,train
0.28768207245178085,0,4.052122317955708,0.0,train
0.16251892949777494,0,5.814113382064998,0.0,train
0.05129329438755048,0,3.8097416704141516,0.0,train
0.16251892949777494,1,1.0038353694368747,0.0,train
0.43078291609245417,1,1.0503249656784313,1.0,train
0.16251892949777494,0,0.9167347477430752,0.0,train
0.05129329438755048,0,4.584603471288548,0.0,train
0.16251892949777494,0,4.276646608826813,0.0,train
0.05129329438755048,0,1.7247747039936976,0.0,train
0.28768207245178085,1,0.09551963576889991,1.0,train
0.28768207245178085,1,1.2994705494474332,1.0,train
0.28768207245178085,1,0.023320005177071668,0.0,train
0.05129329438755048,0,0.5770145032981115,0.0,train
0.16251892949777494,0,0.7169174635307558,0.0,train
0.5978370007556204,0,5.571207879974003,0.0,train
0.28768207245178085,0,3.4226878682186346,0.0,train
0.43078291609245417,0,5.382456679347439,0.0,train
0.43078291609245417,0,3.076534147169563,0.0,train
0.16251892949777494,1,0.30392571972736704,1.0,train
0.05129329438755048,1,0.5479948195009602,1.0,train
0.28768207245178085,1,0.18164736662247974,1.0,train
0.43078291609245417,1,0.33455157912384764,1.0,train
0.28768207245178085,0,2.7739688261196136,0.0,train
0.05129329438755048,0,4.660758212201343,0.0,train
0.16251892949777494,0,0.8658857788594334,0.0,train
0.28768207245178085,0,2.610826458098487,0.0,train
0.28768207245178085,0,4.5520362457710695,0.0,train
0.28768207245178085,1,1.4005095296901047,0.0,train
0.5978370007556204,0,2.052563116895767,0.0,train
0.05129329438755048,0,4.52856657537996,0.0,train
0.43078291609245417,0,3.2783160343529274,0.0,train
0.5978370007556204,0,3.305267218270039,0.0,train
0.28768207245178085,0,1.7200843686957914,0.0,train
0.43078291609245417,0,5.7105271037174035,0.0,train
0.43078291609245417,0,1.12145363382784,0.0,train
0.05129329438755048,0,0.6650523395415275,0.0,train
0.5978370007556204,0,1.7835257406641836,0.0,train
0.05129329438755048,0,4.553246169498308,0.0,train
0.5978370007556204,1,0.3906828661176763,1.0,train
0.43078291609245417,0,1.7678876223192435,0.0,train
0.16251892949777494,0,2.0714433394458833,0.0,train
0.5978370007556204,1,2.0322488349713455,1.0,train
0.05129329438755048,0,0.014202022964792116,0.0,train
0.43078291609245417,0,3.930855687217802,0.0,train
0.43078291609245417,0,1.3110110071773358,0.0,train
0.5978370007556204,0,3.0782575122345524,0.0,train
0.28768207245178085,0,2.957527467867828,0.0,train
0.28768207245178085,0,4.936407785895959,0.0,train
0.43078291609245417,0,0.8375045005281259,0.0,train
0.5978370007556204,1,2.6945079890194226,1.0,train
0.5978370007556204,0,4.571467565252849,0.0,train
0.5978370007556204,0,3.764122673458202,0.0,train
0.05129329438755048,0,0.4625449612495618,0.0,train
0.28768207245178085,0,5.9463351062703245,0.0,train
0.05129329438755048,0,4.825219060453682,0.0,train
0.05129329438755048,0,3.94957947553156,0.0,train
0.28768207245178085,0,1.9335611741117844,0.0,train
0.5978370007556204,0,5.082416044131599,0.0,train
0.16251892949777494,0,5.477483626255706,0.0,train
0.16251892949777494,0,0.8314514989732276,0.0,train
0.05129329438755048,0,4.468843873763905,0.0,train
0.28768207245178085,0,1.3317708827030743,0.0,train
0.16251892949777494,0,1.5371654332319193,0.0,train
0.5978370007556204,2,0.19819522713595156,1.0,train
0.5978370007556204,0,0.1610010117724774,0.0,train
0.05129329438755048,0,3.2318545491569446,0.0,train
0.16251892949777494,0,5.133686678561754,0.0,train
0.05129329438755048,0,4.264313434198491,0.0,train
0.5978370007556204,1,0.13807428322793455,1.0,train
0.16251892949777494,0,1.95850262937055,0.0,train
0.05129329438755048,0,2.584864314578528,0.0,train
0.5978370007556204,0,2.8635739382652714,0.0,train
0.43078291609245417,2,0.7545601385273004,1.0,train
0.43078291609245417,0,0.47809900802544614,0.0,train
0.28768207245178085,1,1.1109646590633284,1.0,train
0.5978370007556204,1,0.8629821675131556,1.0,train
0.16251892949777494,2,1.1755623558756036,1.0,train
0.43078291609245417,0,3.8989141552691384,0.0,train
0.16251892949777494,0,3.9961219957815235,0.0,train
0.05129329438755048,1,0.38260261495828557,1.0,train
0.28768207245178085,0,0.9149263564455019,0.0,train
0.16251892949777494,1,0.6744925609359609,1.0,train
0.43078291609245417,1,0.12055287975437515,1.0,train
0.5978370007556204,0,3.9407158455539313,0.0,train
0.43078291609245417,0,3.45380193595627,0.0,train
0.05129329438755048,0,2.118764242172344,0.0,train
0.05129329438755048,0,3.7560936093372503,0.0,train
0.43078291609245417,0,3.6523665141841692,0.0,train
0.28768207245178085,0,0.7938072977592334,0.0,train
0.28768207245178085,1,1.5471566035374726,1.0,train
0.5978370007556204,1,0.582398749143754,1.0,train
0.43078291609245417,0,0.48280156504868343,0.0,train
0.43078291609245417,1,1.896146167340844,0.0,train
0.5978370007556204,0,0.5918048652733863,0.0,train
0.16251892949777494,0,2.905767956084423,0.0,train
0.43078291609245417,0,0.8973544299721432,0.0,train
0.28768207245178085,0,0.2879922479532877,0.0,train
0.5978370007556204,0,5.06126948634777,0.0,train
0.28768207245178085,1,0.29804395039754017,1.0,train
0.05129329438755048,0,0.5095520314156405,0.0,train
0.05129329438755048,0,5.313696932106151,0.0,train
0.05129329438755048,0,0.009388404323813715,0.0,train
0.16251892949777494,0,0.433811537270663,0.0,train
0.16251892949777494,0,3.056923540636201,0.0,train
0.28768207245178085,0,2.7755387721957003,0.0,train
0.5978370007556204,0,3.98065670076141,0.0,train
0.28768207245178085,0,5.177349213660174,0.0,train
0.05129329438755048,0,1.6064295121461205,0.0,train
0.16251892949777494,0,2.127774140034146,0.0,train
0.05129329438755048,0,5.533453476115904,0.0,train
0.28768207245178085,1,0.16029461666611935,1.0,train
0.05129329438755048,0,1.7398465751823877,0.0,train
0.16251892949777494,0,5.259336095184786,0.0,train
0.5978370007556204,3,0.0894654754888562,1.0,train
0.05129329438755048,0,4.647093163242583,0.0,train
0.16251892949777494,0,2.0067760764993303,0.0,train
0.16251892949777494,0,0.49215697892315347,0.0,train
0.16251892949777494,0,2.021066223810977,0.0,train
0.28768207245178085,0,1.4652869962498225,0.0,train
0.05129329438755048,1,1.0668018268377528,1.0,train
0.16251892949777494,0,1.0748556885168854,0.0,train
0.5978370007556204,2,0.5916303153091688,1.0,train
0.16251892949777494,0,2.293665299015066,0.0,train
0.43078291609245417,0,1.5407148644002855,0.0,train
0.43078291609245417,0,5.618540831402902,0.0,train
0.43078291609245417,1,0.34983320411161406,1.0,train
0.28768207245178085,0,3.0009000054860486,0.0,train
0.43078291609245417,1,0.19176551315748167,1.0,train
0.16251892949777494,0,0.9928452887910486,0.0,train
0.05129329438755048,0,2.6901337434081967,0.0,train
0.5978370007556204,1,1.3887600965119817,1.0,train
0.43078291609245417,0,1.324620039790982,0.0,train
0.05129329438755048,0,3.4473157519839845,0.0,train
0.28768207245178085,1,0.08496618754047362,1.0,train
0.28768207245178085,0,5.541587633764263,0.0,train
0.5978370007556204,1,1.0313252719458301,1.0,train
0.43078291609245417,0,4.829947909404328,0.0,train
0.05129329438755048,0,0.5442662708321373,0.0,train
0.05129329438755048,0,5.506593664653727,0.0,train
0.28768207245178085,0,0.8583606348732538,0.0,train
0.43078291609245417,0,1.4109550765113927,0.0,train
0.05129329438755048,0,1.6794612710162682,0.0,train
0.16251892949777494,0,2.1948641634958603,0.0,train
0.28768207245178085,0,4.149295459823436,0.0,train
0.28768207245178085,2,0.06223959228223771,1.0,train
0.43078291609245417,1,0.04742589992183029,1.0,train
0.5978370007556204,0,4.101653006285106,0.0,train
0.43078291609245417,0,3.817212753964286,0.0,train
0.5978370007556204,0,0.814840564657322,0.0,train
0.43078291609245417,0,0.6092118326392872,0.0,train
0.28768207245178085,0,3.9646226805435667,0.0,train
0.16251892949777494,0,3.137039688121116,0.0,train
0.16251892949777494,0,1.6350913708215506,0.0,train
0.28768207245178085,0,4.5738510072023235,0.0,train
0.43078291609245417,0,5.274016600787894,0.0,train
0.16251892949777494,1,0.8285061937997915,1.0,train
0.05129329438755048,0,2.793242150732559,0.0,train
0.28768207245178085,0,5.312187652824767,0.0,train
0.5978370007556204,0,5.7656601269664405,0.0,train
0.28768207245178085,0,0.07908763459049495,0.0,train
0.28768207245178085,0,4.020325424538,0.0,train
0.16251892949777494,0,4.042693476379615,0.0,train
0.05129329438755048,0,1.0665708043816102,0.0,train
0.28768207245178085,0,1.138055218631601,0.0,train
0.05129329438755048,0,0.18258072378603085,0.0,train
0.16251892949777494,0,2.8081202293895338,0.0,train
0.05129329438755048,1,0.37679532904592045,1.0,train
0.28768207245178085,0,1.6612016176763744,0.0,train
0.43078291609245417,0,4.423748754624344,0.0,train
0.28768207245178085,0,1.665198488862496,0.0,train
0.5978370007556204,2,0.5751955575634207,0.0,train
0.16251892949777494,0,4.294134557513936,0.0,train
0.43078291609245417,1,1.671717502247925,1.0,train
0.05129329438755048,0,5.877411315010886,0.0,train
0.05129329438755048,1,0.9047945415171825,0.0,train
0.5978370007556204,1,0.6714109692671011,1.0,train
0.05129329438755048,0,0.9460870471498286,0.0,train
0.43078291609245417,0,2.041183246611231,0.0,train
0.43078291609245417,0,3.1434357136050224,0.0,train
0.43078291609245417,0,0.19122183445134122,0.0,train
0.05129329438755048,0,4.948188857068545,0.0,train
0.43078291609245417,0,0.14560082025519772,0.0,train
0.5978370007556204,0,3.312488589685147,0.0,train
0.28768207245178085,0,4.229823533945205,0.0,train
0.43078291609245417,0,1.1750511447808283,0.0,train
0.5978370007556204,2,0.19246669365459362,1.0,train
0.5978370007556204,0,3.051398458339835,0.0,train
0.16251892949777494,0,1.93372421790948,0.0,train
0.16251892949777494,0,4.810180642861926,0.0,train
0.05129329438755048,0,3.1606800452356594,0.0,train
0.5978370007556204,1,0.8583712433256232,1.0,train
0.43078291609245417,1,0.8158860649342582,1.0,train
0.43078291609245417,2,1.0729830800685196,1.0,train
0.28768207245178085,1,0.4014686195521298,1.0,train
0.43078291609245417,1,1.0012629092368892,1.0,train
0.16251892949777494,0,3.05023557309601,0.0,train
0.43078291609245417,0,4.096032806256991,0.0,train
0.5978370007556204,0,4.747282813631058,0.0,train
0.5978370007556204,1,1.3688738828572544,1.0,train
0.5978370007556204,0,1.5195674730149797,0.0,train
0.43078291609245417,0,3.9069545031244117,0.0,train
0.5978370007556204,0,2.2039871787799132,0.0,train
0.05129329438755048,0,4.0601324651564585,0.0,train
0.5978370007556204,0,1.656510433300808,0.0,train
0.28768207245178085,0,5.312725501770345,0.0,train
0.16251892949777494,1,1.5902746743059188,0.0,train
0.43078291609245417,0,0.27707199947904293,0.0,train
0.05129329438755048,0,1.263850866520543,0.0,train
0.43078291609245417,0,4.7113365548813055,0.0,train
0.5978370007556204,0,4.689405062202803,0.0,train
0.05129329438755048,0,3.0963373087242045,0.0,train
0.05129329438755048,0,4.742920969287765,0.0,train
0.16251892949777494,0,5.109352307437415,0.0,train
0.28768207245178085,0,1.5250258678938908,0.0,train
0.5978370007556204,2,0.1118642291958282,1.0,train
0.5978370007556204,2,0.6004983422066443,1.0,train
0.5978370007556204,1,0.08544765409097708,1.0,train
0.28768207245178085,0,1.924138782377993,0.0,train
0.16251892949777494,0,3.9295188217266013,0.0,train
0.05129329438755048,0,2.1424563419373515,0.0,train
0.43078291609245417,1,0.37339761682881445,0.0,train
0.28768207245178085,0,3.03156797828409,0.0,train
0.28768207245178085,0,1.8748427518883262,0.0,train
0.5978370007556204,1,0.5754287764089062,1.0,train
0.5978370007556204,1,0.8267026079472867,1.0,train
0.43078291609245417,0,5.330702368628046,0.0,train
0.05129329438755048,0,4.462153957594564,0.0,train
0.05129329438755048,0,2.499535631525445,0.0,train
0.43078291609245417,1,0.7867712359661524,1.0,train
0.16251892949777494,0,5.496690742448896,0.0,train
0.28768207245178085,0,0.06623609096864502,0.0,train
0.16251892949777494,0,0.1411689608957829,0.0,train
0.05129329438755048,0,3.4625359313276562,0.0,train
0.43078291609245417,1,0.044316887385430936,1.0,train
0.16251892949777494,0,2.462438204436086,0.0,train
0.28768207245178085,1,0.5203470123557458,1.0,train
0.43078291609245417,1,1.0669854870800621,1.0,train
0.43078291609245417,0,2.9053480472925144,0.0,train
0.43078291609245417,0,4.015581083914196,0.0,train
0.28768207245178085,0,4.560974993136569,0.0,train
0.28768207245178085,1,0.9896888374761827,1.0,train
0.16251892949777494,0,1.816624339915273,0.0,train
0.28768207245178085,1,0.10589757376631685,1.0,train
0.43078291609245417,0,3.0449942649993633,0.0,train
0.28768207245178085,1,0.48846996722810704,1.0,train
0.05129329438755048,0,4.2098322461156545,0.0,train
0.05129329438755048,0,5.030631242101265,0.0,train
0.16251892949777494,1,0.02144474042639725,1.0,train
0.5978370007556204,1,0.42384697844068664,1.0,train
0.5978370007556204,0,0.7029042197998281,0.0,train
0.5978370007556204,0,3.0288960140315155,0.0,train
0.5978370007556204,0,5.108055943370971,0.0,train
0.5978370007556204,0,4.716311038812124,0.0,train
0.28768207245178085,0,5.481629980626363,0.0,train
0.16251892949777494,0,4.820182690106149,0.0,train
0.16251892949777494,0,1.9958068274656908,0.0,train
0.28768207245178085,0,1.3548601506708895,0.0,train
0.05129329438755048,0,0.6301374708149394,0.0,train
0.16251892949777494,0,1.1966101504191686,0.0,train
0.16251892949777494,0,4.6728085571446085,0.0,train
0.16251892949777494,0,4.839943337420632,0.0,train
0.43078291609245417,1,0.4336206935281521,1.0,train
0.16251892949777494,0,5.676385662416774,0.0,train
0.5978370007556204,1,0.11791703714870667,1.0,train
0.16251892949777494,1,2.23569178751494,1.0,train
0.5978370007556204,0,4.438110547535422,0.0,train
0.43078291609245417,1,0.33946271441717435,1.0,train
0.16251892949777494,0,0.41117291974707726,0.0,train
0.43078291609245417,0,3.2880514565658903,0.0,train
0.43078291609245417,1,2.1583573056883947,1.0,train
0.43078291609245417,0,5.457158717759462,0.0,train
0.43078291609245417,0,0.8797839776257483,0.0,train
0.16251892949777494,1,0.22593675229692056,1.0,train
0.5978370007556204,0,0.9280149985182338,0.0,train
0.28768207245178085,1,1.0732517433649136,1.0,train
0.5978370007556204,0,1.700053552418772,0.0,train
0.5978370007556204,0,3.4513029742565875,0.0,train
0.43078291609245417,0,0.2430343949009639,0.0,train
0.16251892949777494,0,3.718348717157345,0.0,train
0.5978370007556204,1,1.0885040416405374,1.0,train
0.05129329438755048,0,4.216652216843204,0.0,train
0.5978370007556204,0,3.4344405995975524,0.0,train
0.05129329438755048,0,4.4711951742321405,0.0,train
0.5978370007556204,0,3.1688456094238466,0.0,train
0.28768207245178085,0,0.36428463584255355,0.0,train
0.05129329438755048,0,0.7629551066418403,0.0,train
0.5978370007556204,0,5.131665052449657,0.0,train
0.5978370007556204,0,1.4828377595151079,0.0,train
0.16251892949777494,0,1.6489311019433204,0.0,train
0.28768207245178085,0,0.308534694933275,0.0,train
0.43078291609245417,0,4.969830820697807,0.0,train
0.28768207245178085,0,5.436065775457225,0.0,train
0.16251892949777494,1,2.1874857983991656,1.0,train
0.16251892949777494,0,1.9010132662178274,0.0,train
0.16251892949777494,0,5.313996748287977,0.0,train
0.05129329438755048,0,5.913101076921507,0.0,train
0.5978370007556204,1,0.7025372882676941,0.0,train
0.5978370007556204,1,0.8545839258455106,1.0,train
0.5978370007556204,0,4.278732222825038,0.0,train
0.05129329438755048,0,5.5346003544338265,0.0,train
0.28768207245178085,0,3.68234224324784,0.0,train
0.05129329438755048,0,0.8101147481861837,0.0,train
0.05129329438755048,0,5.783256967010031,0.0,train
0.05129329438755048,0,0.15112795103873222,0.0,train
0.28768207245178085,1,0.26176284318217197,1.0,train
0.28768207245178085,0,2.201791508381389,0.0,train
0.5978370007556204,1,0.13115709668128542,1.0,train
0.43078291609245417,1,2.6005282996257106,0.0,train
0.28768207245178085,1,2.243808603138075,1.0,train
0.28768207245178085,0,1.0615274670070605,0.0,train
0.5978370007556204,0,4.134214977034501,0.0,train
0.05129329438755048,0,5.631514025852593,0.0,train
0.05129329438755048,0,1.0835294101798614,0.0,train
0.16251892949777494,0,0.054587661567275125,0.0,train
0.5978370007556204,0,1.350262969623424,0.0,train
0.43078291609245417,0,1.0052165214495723,0.0,train
0.5978370007556204,1,2.6611995052512083,1.0,train
0.05129329438755048,0,2.1932141190072114,0.0,train
0.05129329438755048,0,4.460501365178356,0.0,train
0.16251892949777494,0,5.95406290763046,0.0,train
0.43078291609245417,0,0.1783228681693545,0.0,train
0.43078291609245417,1,0.39194905190702584,1.0,train
0.16251892949777494,0,2.151092906261343,0.0,train
0.28768207245178085,0,5.342828173906118,0.0,train
0.5978370007556204,0,3.1424263238957018,0.0,train
0.16251892949777494,0,0.07212033667083273,0.0,train
0.5978370007556204,0,0.2501935703365994,0.0,train
0.05129329438755048,0,3.7320654334686707,0.0,train
0.5978370007556204,1,0.2896270200048819,1.0,train
0.43078291609245417,1,1.8163117965981581,1.0,train
0.16251892949777494,0,4.1369912015672945,0.0,train
0.28768207245178085,0,5.285638164127795,0.0,train
0.05129329438755048,0,2.754500963704854,0.0,train
0.28768207245178085,0,4.617579170083819,0.0,train
0.5978370007556204,1,0.4622458542618786,0.0,train
0.43078291609245417,0,4.635991293003817,0.0,train
0.43078291609245417,0,4.233185307188884,0.0,train
0.16251892949777494,0,4.374061992055909,0.0,train
0.28768207245178085,1,1.0521757437815473,1.0,train
0.28768207245178085,0,1.605714182658384,0.0,train
0.28768207245178085,0,0.07916467021866813,0.0,train
0.16251892949777494,0,4.890080840038383,0.0,train
0.16251892949777494,0,3.885577631006371,0.0,train
0.5978370007556204,0,2.3562858709305967,0.0,train
0.16251892949777494,0,5.792587759783699,0.0,train
0.43078291609245417,3,0.020554330598510275,1.0,train
0.5978370007556204,0,2.011035111699405,0.0,train
0.05129329438755048,0,4.654255509011509,0.0,train
0.5978370007556204,1,0.9117840882254986,1.0,train
0.5978370007556204,0,5.385569788377183,0.0,train
0.43078291609245417,0,0.9001353562949685,0.0,train
0.43078291609245417,1,0.10049579916142919,1.0,train
0.28768207245178085,0,2.1035536893803934,0.0,train
0.05129329438755048,0,1.8552956149810276,0.0,train
0.05129329438755048,0,2.477436240822872,0.0,train
0.28768207245178085,0,0.8114128528615403,0.0,train
0.28768207245178085,0,0.34878775126899675,0.0,train
0.5978370007556204,2,0.13231957096857852,1.0,train
0.05129329438755048,0,5.932837973798815,0.0,train
0.5978370007556204,1,0.3351697431202034,0.0,train
0.28768207245178085,0,1.3338807553994372,0.0,train
0.28768207245178085,0,0.31914540241228795,0.0,train
0.05129329438755048,0,3.816479996288699,0.0,train
0.28768207245178085,0,0.5521087673279561,0.0,train
0.16251892949777494,0,1.4544254721869314,0.0,train
0.43078291609245417,1,0.2814096877793822,1.0,train
0.43078291609245417,0,3.1269651680182924,0.0,train
0.28768207245178085,0,5.867599958345563,0.0,train
0.5978370007556204,0,2.385971051929906,0.0,train
0.16251892949777494,0,0.25150966503984806,0.0,train
0.43078291609245417,0,5.801827532051665,0.0,train
0.5978370007556204,0,4.975278562706636,0.0,train
0.16251892949777494,0,5.965518884360046,0.0,train
0.28768207245178085,1,0.027002483811162558,1.0,train
0.28768207245178085,0,3.1781657186451966,0.0,train
0.43078291609245417,0,3.64891104156332,0.0,train
0.16251892949777494,0,3.833366557442033,0.0,train
0.16251892949777494,0,4.134383927778815,0.0,train
0.43078291609245417,0,5.2442616055415225,0.0,train
0.05129329438755048,0,4.087268357360086,0.0,train
0.43078291609245417,0,4.6482624295488515,0.0,train
0.5978370007556204,1,2.3992384048811592,1.0,train
0.16251892949777494,0,1.7419019713964667,0.0,train
0.05129329438755048,0,0.4872236997598809,0.0,train
0.5978370007556204,0,3.323033947548142,0.0,train
0.28768207245178085,1,1.097434768186536,1.0,train
0.16251892949777494,0,2.4098824029515216,0.0,train
0.28768207245178085,1,0.8940494995685789,1.0,train
0.28768207245178085,0,5.605582194591156,0.0,train
0.16251892949777494,1,1.6893467349700713,1.0,train
0.05129329438755048,0,0.08042793274138171,0.0,train
0.05129329438755048,0,3.42042750564893,0.0,train
0.43078291609245417,0,3.059612756269141,0.0,train
0.5978370007556204,0,4.332664671201677,0.0,train
0.16251892949777494,0,4.615118266026945,0.0,train
0.5978370007556204,0,4.075304455553276,0.0,train
0.16251892949777494,0,1.6519410576593556,0.0,train
0.5978370007556204,0,5.911702513177436,0.0,train
0.16251892949777494,0,4.710991645543675,0.0,train
0.16251892949777494,0,5.166386077187607,0.0,train
0.5978370007556204,1,1.1747885371043603,1.0,train
0.5978370007556204,0,3.8843318740849595,0.0,train
0.43078291609245417,0,0.879421484958161,0.0,train
0.05129329438755048,0,2.353358943534338,0.0,train
0.05129329438755048,0,5.250308275670039,0.0,train
0.43078291609245417,0,1.0862562456535876,0.0,train
0.16251892949777494,0,1.3475397747841185,0.0,train
0.28768207245178085,0,5.9963779545515585,0.0,train
0.16251892949777494,1,0.9709259940417885,1.0,train
0.16251892949777494,0,5.645967666911039,0.0,train
0.5978370007556204,0,2.0619947401072984,0.0,train
0.05129329438755048,0,0.13652362807758478,0.0,train
0.5978370007556204,0,1.3700961696853988,0.0,train
0.5978370007556204,0,3.231390728857745,0.0,train
0.5978370007556204,1,0.6465868644716815,1.0,train
0.16251892949777494,0,0.03748205394171111,0.0,train
0.05129329438755048,0,2.316384092004748,0.0,train
0.43078291609245417,0,1.928754103491571,0.0,train
0.5978370007556204,0,0.4273745105506124,0.0,train
0.5978370007556204,1,0.5156306578084486,1.0,train
0.28768207245178085,0,1.3125695409205573,0.0,train
0.05129329438755048,0,5.509888499377906,0.0,train
0.16251892949777494,0,3.6729349825560833,0.0,train
0.43078291609245417,0,5.938176778725072,0.0,train
0.5978370007556204,0,3.729662116458414,0.0,train
0.5978370007556204,0,2.7285001254105463,0.0,train
0.43078291609245417,0,5.240289686840368,0.0,train
0.5978370007556204,0,4.311042549726416,0.0,train
0.05129329438755048,0,4.835440588263763,0.0,train
0.05129329438755048,0,1.3043916410081808,0.0,train
0.16251892949777494,0,0.7009654183928515,0.0,train
0.5978370007556204,0,4.4382298080407,0.0,train
0.5978370007556204,1,0.4532976048056998,0.0,train
0.28768207245178085,0,4.080696631723868,0.0,train
0.16251892949777494,0,2.1831805645709137,0.0,train
0.5978370007556204,0,0.31230119071364726,0.0,train
0.16251892949777494,0,5.335214602047957,0.0,train
0.05129329438755048,0,2.7212889923762607,0.0,train
0.5978370007556204,1,0.307628202714466,1.0,train
0.16251892949777494,0,5.519323749504516,0.0,train
0.16251892949777494,0,0.993591881383586,0.0,train
0.43078291609245417,1,0.3698451343416401,1.0,train
0.5978370007556204,1,0.38401909925933747,1.0,train
0.28768207245178085,0,0.526300532064188,0.0,train
0.05129329438755048,0,2.162710991574786,0.0,train
0.28768207245178085,1,0.6805872363842015,1.0,train
0.43078291609245417,0,2.9829508806001344,0.0,train
0.16251892949777494,1,0.767459178150983,0.0,train
0.05129329438755048,0,3.1125916255993213,0.0,train
0.28768207245178085,0,1.3095952558334147,0.0,train
0.28768207245178085,1,0.1496008923607536,1.0,train
0.28768207245178085,1,0.00687105980027056,1.0,train
0.05129329438755048,0,5.3736672222268504,0.0,train
0.5978370007556204,1,0.2653781993273068,1.0,train
0.05129329438755048,0,2.7662039423250615,0.0,train
0.28768207245178085,1,0.2505112934456389,1.0,train
0.43078291609245417,0,2.853893593389348,0.0,train
