theta,m,t,delta,set
0.05129329438755048,0,1.2940939257256592,0.0,train
0.05129329438755048,0,0.32331019205777944,0.0,train
0.5978370007556204,1,0.2464738064742147,1.0,train
0.05129329438755048,0,1.348447031633559,0.0,train
0.5978370007556204,0,1.5367085850109614,0.0,train
0.5978370007556204,3,1.092338971833126,1.0,train
0.16251892949777494,0,2.4069648708724776,0.0,train
0.16251892949777494,0,1.5004329817487307,0.0,train
0.5978370007556204,1,0.0810342312649776,1.0,train
0.16251892949777494,0,5.544211431507903,0.0,train
0.16251892949777494,1,0.6160267166385303,0.0,train
0.05129329438755048,0,4.366786757631699,0.0,train
0.28768207245178085,0,2.72937958408803,0.0,train
0.05129329438755048,0,4.830877078813191,0.0,train
0.05129329438755048,0,4.287254777580959,0.0,train
0.28768207245178085,0,2.815994132223397,0.0,train
0.16251892949777494,0,4.068539834446259,0.0,train
0.28768207245178085,0,2.770511232854867,0.0,train
0.43078291609245417,1,2.7127303906834954,0.0,train
0.16251892949777494,1,0.8154716209454898,0.0,train
0.05129329438755048,0,1.3239103166340445,0.0,train
0.05129329438755048,0,5.434789198288265,0.0,train
0.16251892949777494,0,2.767927439581687,0.0,train
0.16251892949777494,0,5.972521805848094,0.0,train
0.28768207245178085,0,5.992087371483306,0.0,train
0.05129329438755048,0,5.885768714452983,0.0,train
0.43078291609245417,0,5.5196932974370405,0.0,train
0.5978370007556204,0,2.960898212062384,0.0,train
0.5978370007556204,0,2.5823384805054985,0.0,train
0.28768207245178085,0,5.399618589856924,0.0,train
0.16251892949777494,0,5.00890526562892,0.0,train
0.5978370007556204,1,0.05739024293613899,1.0,train
0.16251892949777494,0,0.5312715632433886,0.0,train
0.28768207245178085,0,1.0298189742157877,0.0,train
0.16251892949777494,0,4.629831341393901,0.0,train
0.05129329438755048,0,2.371939168735926,0.0,train
0.43078291609245417,1,1.311672481019327,1.0,train
0.43078291609245417,0,4.03272199851797,0.0,train
0.28768207245178085,0,2.9416633175153395,0.0,train
0.43078291609245417,0,0.38137560371288415,0.0,train
0.16251892949777494,0,5.495782661122392,0.0,train
0.16251892949777494,0,2.517529773334577,0.0,train
0.5978370007556204,0,3.631338870407891,0.0,train
0.28768207245178085,0,5.699687747426141,0.0,train
0.43078291609245417,1,0.6834685968612971,1.0,train
0.28768207245178085,0,4.544201852379823,0.0,train
0.16251892949777494,0,0.753631032083286,0.0,train
0.05129329438755048,0,5.075662572641316,0.0,train
0.16251892949777494,1,0.0642889585145605,1.0,train
0.5978370007556204,1,1.1266891679010818,1.0,train
0.43078291609245417,0,0.35763833329086014,0.0,train
0.43078291609245417,2,0.058869428829864234,1.0,train
0.16251892949777494,0,4.643448071925496,0.0,train
0.05129329438755048,0,4.786847447664617,0.0,train
0.28768207245178085,0,0.5833864260698978,0.0,train
0.05129329438755048,0,4.240884962634521,0.0,train
0.28768207245178085,0,1.3525506818669275,0.0,train
0.43078291609245417,0,1.6939365508660844,0.0,train
0.28768207245178085,0,1.7756702568281935,0.0,train
0.43078291609245417,0,5.291023219592321,0.0,train
0.5978370007556204,0,1.9893060566188752,0.0,train
0.5978370007556204,0,2.4584165309027126,0.0,train
0.5978370007556204,2,0.4083030667617813,1.0,train
0.43078291609245417,1,0.2812662848457218,1.0,train
0.05129329438755048,0,0.09305337074818398,0.0,train
0.16251892949777494,0,0.1634241966145893,0.0,train
0.16251892949777494,0,1.87664819389144,0.0,train
0.43078291609245417,1,1.1151874955829444,1.0,train
0.28768207245178085,1,1.1213182309380256,0.0,train
0.5978370007556204,0,1.5429460340956713,0.0,train
0.43078291609245417,1,0.09385887352485565,1.0,train
0.16251892949777494,0,0.0878550403312377,0.0,train
0.43078291609245417,2,0.16278475280839233,1.0,train
0.16251892949777494,1,0.04597025313079636,1.0,train
0.43078291609245417,1,1.8745250177232822,1.0,train
0.16251892949777494,0,3.555006524297657,0.0,train
0.43078291609245417,1,2.973617271493293,1.0,train
0.16251892949777494,0,5.276791342943634,0.0,train
0.43078291609245417,1,0.20475369122255416,1.0,train
0.5978370007556204,1,0.2523388286147002,1.0,train
0.5978370007556204,0,2.9336428486503006,0.0,train
0.05129329438755048,0,5.241928675432471,0.0,train
0.05129329438755048,0,2.6732627422023763,0.0,train
0.43078291609245417,0,2.135056701008761,0.0,train
0.05129329438755048,0,5.134968677427603,0.0,train
0.05129329438755048,0,0.4366007083687282,0.0,train
0.28768207245178085,0,4.4208663221346125,0.0,train
0.16251892949777494,1,0.5049111135779704,1.0,train
0.43078291609245417,1,0.15385824399121767,1.0,train
0.16251892949777494,1,1.1890855339179447,0.0,train
0.16251892949777494,0,2.535406091265807,0.0,train
0.5978370007556204,0,5.532914388531083,0.0,train
0.16251892949777494,0,2.916625977007728,0.0,train
0.16251892949777494,0,4.782140507099653,0.0,train
0.16251892949777494,1,1.276852274811394,1.0,train
0.5978370007556204,0,4.820578520823645,0.0,train
0.16251892949777494,1,0.11874663605034273,1.0,train
0.05129329438755048,0,4.724596246877559,0.0,train
0.05129329438755048,0,0.9450999927121781,0.0,train
0.43078291609245417,1,0.008271168345877704,1.0,train
0.5978370007556204,1,2.4035350829126143,1.0,train
0.28768207245178085,0,5.700948761152873,0.0,train
0.05129329438755048,1,0.31269540825467673,1.0,train
0.28768207245178085,1,1.770736780348032,0.0,train
0.05129329438755048,0,1.8950738107520961,0.0,train
0.28768207245178085,0,0.3952882857199371,0.0,train
0.16251892949777494,0,3.656576657692489,0.0,train
0.05129329438755048,0,1.5054499929938008,0.0,train
0.05129329438755048,0,3.025008798768546,0.0,train
0.5978370007556204,1,2.529021974099383,1.0,train
