theta,m,t,delta,set
0.16251892949777494,0,0.22809956643118534,0.0,train
0.5978370007556204,1,1.2412104912343565,0.0,train
0.28768207245178085,0,3.266304160733693,0.0,train
0.5978370007556204,0,4.123842289405262,0.0,train
0.43078291609245417,0,4.290855146662157,0.0,train
0.43078291609245417,0,0.44631679126009915,0.0,train
0.16251892949777494,0,3.202624596180819,0.0,train
0.05129329438755048,0,3.618858793755643,0.0,train
0.28768207245178085,0,2.528504935912384,0.0,train
0.28768207245178085,0,5.085616791719703,0.0,train
0.43078291609245417,1,1.332141149594322,1.0,train
0.43078291609245417,0,3.773821034779199,0.0,train
0.05129329438755048,0,1.9749311700537677,0.0,train
0.5978370007556204,0,3.3540305966185207,0.0,train
0.5978370007556204,1,2.129754752736449,1.0,train
0.16251892949777494,0,3.0971780990702173,0.0,train
0.5978370007556204,0,1.855061560964856,0.0,train
0.5978370007556204,0,0.24700523395049778,0.0,train
0.16251892949777494,0,1.3983271508069213,0.0,train
0.43078291609245417,1,0.4525525438287717,1.0,train
0.43078291609245417,1,1.817658221006846,0.0,train
0.28768207245178085,1,1.6639738170666738,0.0,train
0.16251892949777494,0,0.4327287189781386,0.0,train
0.5978370007556204,0,4.103277283139811,0.0,train
0.05129329438755048,0,2.2486563504017285,0.0,train
0.16251892949777494,1,1.1146526155081218,1.0,train
0.5978370007556204,0,2.6136582210022095,0.0,train
0.43078291609245417,0,5.968623369459919,0.0,train
0.05129329438755048,0,3.79644219143933,0.0,train
0.16251892949777494,0,2.662412248181549,0.0,train
0.43078291609245417,0,3.1535563610491444,0.0,train
0.16251892949777494,0,2.1065062612394247,0.0,train
0.5978370007556204,0,3.96436319253905,0.0,train
0.5978370007556204,1,2.3877211927577777,0.0,train
0.05129329438755048,0,4.966189721619722,0.0,train
0.05129329438755048,0,1.810351256115242,0.0,train
0.43078291609245417,0,5.358817142355483,0.0,train
0.43078291609245417,1,0.06846854965990394,1.0,train
0.05129329438755048,0,2.0226839624091255,0.0,train
0.5978370007556204,2,0.2120476311981521,1.0,train
0.28768207245178085,0,0.388914885022142,0.0,train
0.5978370007556204,1,0.5786962866145634,1.0,train
0.5978370007556204,1,0.1839402665366848,1.0,train
0.16251892949777494,0,4.635722880288186,0.0,train
0.05129329438755048,0,4.343602356441757,0.0,train
0.16251892949777494,0,2.8291755699141516,0.0,train
0.5978370007556204,0,0.6177419257883723,0.0,train
0.05129329438755048,0,3.4990602357864455,0.0,train
0.5978370007556204,1,0.7419577955329623,1.0,train
0.43078291609245417,1,0.15412769619400332,1.0,train
0.5978370007556204,0,1.352468424474498,0.0,train
0.05129329438755048,0,0.26933656911147996,0.0,train
0.43078291609245417,2,0.8082693620596288,0.0,train
0.28768207245178085,1,0.6038831750336591,1.0,train
0.28768207245178085,0,5.709459622038306,0.0,train
0.28768207245178085,0,0.6915970757785741,0.0,train
0.05129329438755048,0,4.095593619459584,0.0,train
0.43078291609245417,1,1.4190334665559974,1.0,train
0.28768207245178085,1,3.290231772223834,1.0,train
0.5978370007556204,3,0.3840591911019625,1.0,train
0.43078291609245417,0,2.914124554037919,0.0,train
0.05129329438755048,0,3.8495459306664626,0.0,train
0.28768207245178085,0,5.853303854145371,0.0,train
0.28768207245178085,0,2.699651718193123,0.0,train
0.05129329438755048,0,3.591072803453586,0.0,train
0.5978370007556204,1,0.5524530477056814,1.0,train
0.5978370007556204,1,0.3303151761222758,1.0,train
0.05129329438755048,0,5.913672576841979,0.0,train
0.5978370007556204,3,0.4113254357269254,1.0,train
0.5978370007556204,0,3.7531530163115434,0.0,train
0.16251892949777494,0,1.1452879920268713,0.0,train
0.43078291609245417,0,1.9048184886151815,0.0,train
0.16251892949777494,0,5.8936874469156475,0.0,train
0.43078291609245417,1,1.5744505674216642,1.0,train
0.28768207245178085,0,4.512942573919316,0.0,train
0.28768207245178085,0,3.260056633594286,0.0,train
0.05129329438755048,0,2.661284831188803,0.0,train
0.5978370007556204,1,2.122713441239859,0.0,train
0.28768207245178085,0,5.553657678768565,0.0,train
0.5978370007556204,0,0.989137235772128,0.0,train
0.28768207245178085,0,2.7338037688110512,0.0,train
0.5978370007556204,1,0.1652156204917597,1.0,train
0.5978370007556204,1,0.8925903504031313,1.0,train
0.43078291609245417,0,1.4326917649708601,0.0,train
0.16251892949777494,2,0.34855754798523475,0.0,train
0.43078291609245417,1,1.1281217415517493,1.0,train
0.05129329438755048,0,3.124537689137647,0.0,train
0.28768207245178085,1,0.5130854479502752,1.0,train
0.05129329438755048,0,3.390720216114783,0.0,train
0.28768207245178085,0,4.447443149325074,0.0,train
0.5978370007556204,2,0.4501996673399362,0.0,train
0.16251892949777494,0,3.9481200076948797,0.0,train
0.16251892949777494,0,1.829148923326457,0.0,train
0.05129329438755048,0,1.1624280937984661,0.0,train
0.16251892949777494,0,5.562079973619159,0.0,train
0.5978370007556204,0,5.979314699999044,0.0,train
0.28768207245178085,0,5.603256561435828,0.0,train
0.05129329438755048,0,1.4058613441532348,0.0,train
0.28768207245178085,2,0.40104876853531346,1.0,train
0.05129329438755048,0,3.297204777377185,0.0,train
0.05129329438755048,0,3.0918654308103877,0.0,train
0.28768207245178085,0,2.842054454261161,0.0,train
0.05129329438755048,0,4.55843483972218,0.0,train
0.5978370007556204,0,1.6141207264194488,0.0,train
0.05129329438755048,0,5.55679342103076,0.0,train
0.16251892949777494,0,4.689913532929517,0.0,train
0.43078291609245417,0,2.477040175888831,0.0,train
0.28768207245178085,0,3.163336816886899,0.0,train
0.05129329438755048,0,4.529702544595715,0.0,train
0.43078291609245417,1,2.385038053930492,1.0,train
0.28768207245178085,0,3.750782115385703,0.0,train
0.28768207245178085,0,5.725635080973732,0.0,train
0.16251892949777494,0,4.311085753094894,0.0,train
0.43078291609245417,0,0.021550370975532918,0.0,train
0.5978370007556204,0,0.7010217908527336,0.0,train
0.16251892949777494,0,3.1084591525811374,0.0,train
0.5978370007556204,0,2.902095831497499,0.0,train
0.05129329438755048,0,1.2156830296559646,0.0,train
0.5978370007556204,2,0.10050680329000225,1.0,train
0.28768207245178085,2,0.2719004536497891,1.0,train
0.16251892949777494,0,4.519401115589478,0.0,train
0.5978370007556204,0,0.9856720519423472,0.0,train
0.5978370007556204,0,1.4695439529829073,0.0,train
0.28768207245178085,1,1.3222675050165482,1.0,train
0.05129329438755048,0,0.7548755345183416,0.0,train
0.05129329438755048,0,1.5675423115100469,0.0,train
0.5978370007556204,1,0.11757050534762917,1.0,train
0.5978370007556204,2,0.5673665054148073,1.0,train
0.16251892949777494,0,3.4331691722417945,0.0,train
0.16251892949777494,0,5.335769847362596,0.0,train
0.5978370007556204,0,3.926687301932672,0.0,train
0.05129329438755048,1,1.5806541950203363,1.0,train
0.16251892949777494,0,3.210363644093401,0.0,train
0.5978370007556204,2,0.8603852962824828,1.0,train
0.43078291609245417,0,5.324185491311144,0.0,train
0.28768207245178085,0,2.078853647065883,0.0,train
0.43078291609245417,0,3.7026643451139343,0.0,train
0.43078291609245417,0,2.8349026038399394,0.0,train
0.28768207245178085,0,5.811583323810887,0.0,train
0.28768207245178085,0,0.7092075289112296,0.0,train
0.16251892949777494,0,2.350691259632381,0.0,train
0.16251892949777494,0,4.2012932857103,0.0,train
0.28768207245178085,1,0.05979113547149089,1.0,train
0.5978370007556204,1,1.6690117884904205,1.0,train
0.28768207245178085,0,0.6708509864436438,0.0,train
0.28768207245178085,1,1.1557128821618596,1.0,train
0.05129329438755048,0,2.1597390046932023,0.0,train
0.05129329438755048,0,4.220179976856407,0.0,train
0.43078291609245417,0,5.351750868738267,0.0,train
0.5978370007556204,1,0.5145611344754832,0.0,train
0.28768207245178085,0,1.4294116750688914,0.0,train
0.28768207245178085,0,4.701975811367911,0.0,train
0.28768207245178085,0,2.945027031120323,0.0,train
0.43078291609245417,1,0.5604019253304486,0.0,train
0.43078291609245417,0,5.134965817341024,0.0,train
0.16251892949777494,0,3.739183620828173,0.0,train
0.16251892949777494,0,2.188788937022961,0.0,train
0.16251892949777494,0,0.2275455018532968,0.0,train
0.28768207245178085,0,4.503156286853331,0.0,train
0.16251892949777494,0,3.6225444439855528,0.0,train
0.43078291609245417,0,1.8131363149020283,0.0,train
0.43078291609245417,1,1.4001953113481098,1.0,train
0.5978370007556204,0,4.360534641414619,0.0,train
0.28768207245178085,0,2.9610761548550717,0.0,train
0.05129329438755048,0,2.1932375365534966,0.0,train
0.16251892949777494,0,1.5092204597718004,0.0,train
0.05129329438755048,0,2.4243891293345983,0.0,train
0.16251892949777494,0,0.6858134999252807,0.0,train
0.5978370007556204,0,4.411964304711391,0.0,train
0.16251892949777494,0,0.9563207378503735,0.0,train
0.5978370007556204,0,3.862994210026015,0.0,train
0.28768207245178085,1,1.2314203610191228,1.0,train
0.28768207245178085,0,4.258936742627531,0.0,train
0.16251892949777494,0,4.038904962661864,0.0,train
0.28768207245178085,0,1.7035421872198804,0.0,train
0.28768207245178085,0,2.7495838690683323,0.0,train
0.43078291609245417,1,0.1854609810885557,0.0,train
0.05129329438755048,0,0.912107809037566,0.0,train
0.5978370007556204,1,0.4533627151214979,1.0,train
0.16251892949777494,0,3.5375666350761668,0.0,train
0.28768207245178085,0,5.843339408663622,0.0,train
0.5978370007556204,1,2.005996428734911,1.0,train
0.05129329438755048,0,0.7827146860669116,0.0,train
0.16251892949777494,0,0.3169280537018333,0.0,train
0.28768207245178085,0,3.9785810549526817,0.0,train
0.28768207245178085,0,2.8117994704865343,0.0,train
0.28768207245178085,0,4.034060841086779,0.0,train
0.16251892949777494,0,5.556510201481798,0.0,train
0.5978370007556204,0,0.5305918425240261,0.0,train
0.05129329438755048,0,5.354874750191057,0.0,train
0.43078291609245417,1,1.3663594995155766,0.0,train
0.28768207245178085,0,5.203822649241926,0.0,train
0.16251892949777494,0,2.2152609440459403,0.0,train
0.5978370007556204,3,0.916579708032504,1.0,train
0.16251892949777494,0,2.8489942120847527,0.0,train
0.16251892949777494,0,0.7942156612318712,0.0,train
0.05129329438755048,0,3.25511334482289,0.0,train
0.05129329438755048,1,0.8525677241179299,1.0,train
0.16251892949777494,0,3.956459100462092,0.0,train
0.16251892949777494,0,1.2540522307117854,0.0,train
0.5978370007556204,0,1.063372214640832,0.0,train
0.16251892949777494,0,4.836305365771951,0.0,train
0.05129329438755048,0,4.808706386001273,0.0,train
0.5978370007556204,1,0.4869630801686355,1.0,train
0.5978370007556204,2,0.08030470988592983,1.0,train
0.28768207245178085,0,5.644348106904804,0.0,train
0.16251892949777494,0,3.021621491850593,0.0,train
0.5978370007556204,0,3.465231923303833,0.0,train
0.16251892949777494,0,1.3146451784337512,0.0,train
0.16251892949777494,0,2.940319368002388,0.0,train
0.05129329438755048,1,1.2206194592223283,1.0,train
0.43078291609245417,1,0.2516521979816394,1.0,train
0.16251892949777494,0,0.14746308920859108,0.0,train
0.16251892949777494,0,0.3201623874575361,0.0,train
0.28768207245178085,0,1.2657943114335466,0.0,train
0.43078291609245417,0,1.2910954407327007,0.0,train
0.05129329438755048,0,1.9155665709631542,0.0,train
0.05129329438755048,0,5.91765087389501,0.0,train
0.5978370007556204,0,2.8134750341559878,0.0,train
0.16251892949777494,0,4.523114699899924,0.0,train
0.43078291609245417,0,1.1285313542551512,0.0,train
0.16251892949777494,0,0.906700567204566,0.0,train
0.5978370007556204,0,0.5266012669876428,0.0,train
0.28768207245178085,0,1.1410166547929697,0.0,train
0.16251892949777494,0,4.75610403339074,0.0,train
0.28768207245178085,1,1.332039437984803,0.0,train
0.43078291609245417,1,0.0006091197504749686,1.0,train
0.5978370007556204,1,0.43293559542958515,1.0,train
0.5978370007556204,0,2.719429771768721,0.0,train
0.28768207245178085,0,0.5890323571332639,0.0,train
0.43078291609245417,0,2.174873015787532,0.0,train
0.05129329438755048,0,0.5082314057545863,0.0,train
0.05129329438755048,0,1.3784414995976184,0.0,train
0.5978370007556204,1,2.2631923554259052,1.0,train
0.5978370007556204,0,5.5961765912643715,0.0,train
0.43078291609245417,0,2.1361873550168333,0.0,train
0.16251892949777494,0,5.2862384067428,0.0,train
0.16251892949777494,0,1.8434283443158699,0.0,train
0.28768207245178085,0,2.077291080676621,0.0,train
0.05129329438755048,0,3.395943739250104,0.0,train
0.5978370007556204,0,4.916696233343243,0.0,train
0.5978370007556204,0,3.3731938532053594,0.0,train
0.43078291609245417,1,0.21158579200069713,1.0,train
0.28768207245178085,0,0.28665247350149037,0.0,train
0.43078291609245417,0,0.5950857563274523,0.0,train
0.5978370007556204,1,0.23357818330774652,1.0,train
0.5978370007556204,0,0.9045364949895793,0.0,train
0.16251892949777494,0,1.1936134603568722,0.0,train
0.5978370007556204,1,0.19310351943092807,0.0,train
0.5978370007556204,0,5.050543671751345,0.0,train
0.05129329438755048,0,1.8976573687202365,0.0,train
0.05129329438755048,0,3.8382380866226695,0.0,train
0.05129329438755048,0,5.066274950467872,0.0,train
0.05129329438755048,0,2.0368174153601655,0.0,train
0.05129329438755048,0,4.228388340749445,0.0,train
0.28768207245178085,1,0.0009340450266762644,1.0,train
0.16251892949777494,1,0.2931588486065255,0.0,train
0.05129329438755048,0,2.4478102667158312,0.0,train
0.16251892949777494,0,3.7718887770387832,0.0,train
0.05129329438755048,0,5.054900078365039,0.0,train
0.5978370007556204,0,1.3801177751981966,0.0,train
0.43078291609245417,1,0.1213022266427295,0.0,train
0.28768207245178085,0,3.0365321827815537,0.0,train
0.5978370007556204,1,0.1419504012821855,0.0,train
0.28768207245178085,0,1.0010829212602566,0.0,train
0.05129329438755048,0,2.703309501983978,0.0,train
0.28768207245178085,0,0.5199423624018351,0.0,train
0.28768207245178085,0,1.992941418318671,0.0,train
0.05129329438755048,1,0.6320206069943826,1.0,train
0.05129329438755048,0,5.399219359570717,0.0,train
0.43078291609245417,0,1.6986394576641155,0.0,train
0.05129329438755048,0,1.815212902075747,0.0,train
0.16251892949777494,0,0.02084958798985137,0.0,train
0.43078291609245417,1,0.34503708154619855,1.0,train
0.28768207245178085,1,0.45396926576406127,1.0,train
0.16251892949777494,0,1.2958096495578553,0.0,train
0.5978370007556204,2,1.4555606540910004,1.0,train
0.05129329438755048,0,5.359835799335121,0.0,train
0.5978370007556204,0,1.6262063717417337,0.0,train
0.16251892949777494,0,3.4341152786128886,0.0,train
0.5978370007556204,1,1.9830874052055427,1.0,train
0.28768207245178085,1,0.5933644074377993,1.0,train
0.43078291609245417,1,0.11635088217648917,1.0,train
0.16251892949777494,0,2.1318717733097285,0.0,train
0.28768207245178085,2,0.5543844040818655,1.0,train
0.5978370007556204,0,5.066822346828857,0.0,train
0.28768207245178085,0,0.14896567300457275,0.0,train
0.16251892949777494,0,4.091911531154621,0.0,train
0.16251892949777494,0,3.0552745502302057,0.0,train
0.05129329438755048,0,1.9144567064933973,0.0,train
0.05129329438755048,0,1.4471098003455636,0.0,train
0.43078291609245417,0,4.535849190607671,0.0,train
0.43078291609245417,0,0.6642957775510117,0.0,train
0.05129329438755048,0,5.299051566464861,0.0,train
0.05129329438755048,1,0.07214281987305095,1.0,train
0.05129329438755048,0,4.310768146653517,0.0,train
0.5978370007556204,0,0.5514042170614593,0.0,train
0.16251892949777494,0,2.7143473081653586,0.0,train
0.16251892949777494,0,0.875340773696925,0.0,train
0.43078291609245417,0,1.8888977899379111,0.0,train
0.16251892949777494,0,3.724382496917113,0.0,train
0.28768207245178085,1,0.14333056927456056,0.0,train
0.28768207245178085,0,1.704331003837139,0.0,train
0.43078291609245417,1,1.8410724924894804,1.0,train
0.43078291609245417,1,0.2812546456030064,1.0,train
0.43078291609245417,1,0.7203193272260583,1.0,train
0.05129329438755048,0,3.6402810710056435,0.0,train
0.28768207245178085,0,3.122085884593422,0.0,train
0.16251892949777494,0,2.459865719566627,0.0,train
0.05129329438755048,0,0.05223531575684648,0.0,train
0.43078291609245417,0,3.091391672871401,0.0,train
0.05129329438755048,0,5.633262608937588,0.0,train
0.28768207245178085,0,2.1216858829004255,0.0,train
0.05129329438755048,0,4.952188836160183,0.0,train
0.5978370007556204,0,2.6152086164940895,0.0,train
0.43078291609245417,0,0.6667081093320983,0.0,train
0.28768207245178085,0,2.2441727294086213,0.0,train
0.05129329438755048,0,0.11008055410568174,0.0,train
0.5978370007556204,0,3.2511037751988505,0.0,train
0.28768207245178085,0,5.078813084035188,0.0,train
0.28768207245178085,1,0.997815694825718,1.0,train
0.43078291609245417,0,4.6207552915611405,0.0,train
0.43078291609245417,0,5.0082538395644045,0.0,train
0.16251892949777494,0,5.563241518242784,0.0,train
0.28768207245178085,0,2.9284681787557343,0.0,train
0.43078291609245417,0,1.0487795692709698,0.0,train
0.28768207245178085,0,5.841683628031539,0.0,train
0.16251892949777494,0,1.6969773340413143,0.0,train
0.5978370007556204,0,0.2652470833816196,0.0,train
0.05129329438755048,0,2.013232535134005,0.0,train
0.43078291609245417,1,0.45600917485643655,1.0,train
0.28768207245178085,0,5.762003687329205,0.0,train
0.28768207245178085,1,0.7221129826194992,1.0,train
0.5978370007556204,1,0.5823262118627921,1.0,train
0.43078291609245417,0,0.16552395436727485,0.0,train
0.05129329438755048,0,1.3451354475469275,0.0,train
0.28768207245178085,0,5.821662149023273,0.0,train
0.43078291609245417,0,1.657842960611233,0.0,train
0.28768207245178085,0,4.295944399750776,0.0,train
0.43078291609245417,1,0.4726222679065979,0.0,train
0.16251892949777494,0,4.52742779911652,0.0,train
0.5978370007556204,0,1.5755243299929054,0.0,train
0.43078291609245417,0,2.4487588040610406,0.0,train
0.5978370007556204,1,0.513003979610966,1.0,train
0.16251892949777494,0,2.708324129897065,0.0,train
0.05129329438755048,0,1.6496773564859164,0.0,train
0.43078291609245417,0,1.2722345522011353,0.0,train
0.43078291609245417,0,4.6168769640645255,0.0,train
0.05129329438755048,0,2.7553505617707645,0.0,train
0.05129329438755048,0,2.874134195454129,0.0,train
0.05129329438755048,0,0.8376478728283798,0.0,train
0.43078291609245417,0,4.447242566329557,0.0,train
0.43078291609245417,0,0.4765889194712296,0.0,train
0.5978370007556204,1,0.23184670151118184,1.0,train
0.16251892949777494,0,5.046842467171697,0.0,train
0.16251892949777494,0,5.533802015400729,0.0,train
0.43078291609245417,0,0.4971296698781116,0.0,train
0.43078291609245417,0,2.0171121628876754,0.0,train
0.28768207245178085,1,2.646234113876097,1.0,train
0.28768207245178085,0,1.878513519030604,0.0,train
0.28768207245178085,1,0.5104534464112537,1.0,train
0.16251892949777494,1,1.2654842703996778,1.0,train
0.5978370007556204,0,4.849843348036929,0.0,train
0.28768207245178085,0,5.5491706884681316,0.0,train
0.5978370007556204,1,0.08462987491065023,1.0,train
0.43078291609245417,2,0.423909332995238,1.0,train
0.16251892949777494,1,1.989238512900845,1.0,train
0.43078291609245417,0,3.8959776186245323,0.0,train
0.16251892949777494,0,0.32389547907914396,0.0,train
0.5978370007556204,0,4.963121824608347,0.0,train
0.28768207245178085,1,0.012202945894972802,1.0,train
0.05129329438755048,0,4.1587314355016325,0.0,train
0.5978370007556204,0,3.1280745561004117,0.0,train
0.05129329438755048,0,1.9244896147700732,0.0,train
0.5978370007556204,0,5.443690803106771,0.0,train
0.28768207245178085,0,4.379674275911751,0.0,train
0.43078291609245417,1,0.5563080545407884,1.0,train
0.28768207245178085,0,5.941278263147131,0.0,train
0.28768207245178085,0,5.468795772445875,0.0,train
0.05129329438755048,1,0.23988773248598735,1.0,train
0.16251892949777494,1,0.9427965477363583,1.0,train
0.43078291609245417,0,4.623723070981375,0.0,train
0.28768207245178085,1,0.08660821107607931,1.0,train
0.28768207245178085,1,0.001379442100814496,1.0,train
0.5978370007556204,0,3.8314369552202723,0.0,train
0.16251892949777494,0,0.8917635967903503,0.0,train
0.28768207245178085,1,0.700283907666462,1.0,train
0.43078291609245417,1,1.0457463865517194,1.0,train
0.16251892949777494,0,5.116883558306897,0.0,train
0.28768207245178085,0,5.638339311999718,0.0,train
0.43078291609245417,1,0.5712656429880156,0.0,train
0.16251892949777494,0,2.2341310489460398,0.0,train
0.28768207245178085,0,2.8905736764995185,0.0,train
0.05129329438755048,0,1.5589371114659991,0.0,train
0.16251892949777494,1,0.41180752155990763,1.0,train
0.16251892949777494,0,0.1651583509559742,0.0,train
0.28768207245178085,1,2.78503578202782,0.0,train
0.16251892949777494,0,0.05119231286110093,0.0,train
0.05129329438755048,0,4.912570667037002,0.0,train
0.28768207245178085,0,4.182632509729837,0.0,train
0.16251892949777494,0,3.737902820433062,0.0,train
0.16251892949777494,0,5.2613250243027725,0.0,train
0.5978370007556204,0,1.1091178555085062,0.0,train
