theta,m,t,delta,set
0.5978370007556204,0,3.9229758603369493,0.0,train
0.43078291609245417,0,5.897046493173602,0.0,train
0.28768207245178085,0,5.195652548866106,0.0,train
0.5978370007556204,1,1.0652735147285066,1.0,train
0.5978370007556204,1,0.7342657056183648,1.0,train
0.05129329438755048,0,1.9490925930245662,0.0,train
0.28768207245178085,0,4.13795625628985,0.0,train
0.43078291609245417,1,1.4091723733906572,1.0,train
0.5978370007556204,0,1.8130673124715675,0.0,train
0.5978370007556204,1,1.5349981102729362,1.0,train
0.05129329438755048,0,0.6685164608694572,0.0,train
0.16251892949777494,0,0.7057233325980838,0.0,train
0.05129329438755048,0,1.4148001902164447,0.0,train
0.43078291609245417,0,0.7200397694177789,0.0,train
0.5978370007556204,1,0.635349104109133,1.0,train
0.43078291609245417,1,0.021301161447309806,1.0,train
0.43078291609245417,1,0.5190467994312826,1.0,train
0.28768207245178085,0,2.2067684157210063,0.0,train
0.05129329438755048,0,3.4252298659189266,0.0,train
0.43078291609245417,0,4.595654274203099,0.0,train
0.5978370007556204,2,1.265386944965858,1.0,train
0.28768207245178085,1,0.1746947232235384,1.0,train
0.5978370007556204,1,0.24338064465880666,1.0,train
0.43078291609245417,0,3.498235773334878,0.0,train
0.28768207245178085,0,5.0924282843409046,0.0,train
0.05129329438755048,0,2.8559889740391045,0.0,train
0.05129329438755048,1,0.10868567647201287,1.0,train
0.43078291609245417,0,0.5704429774221136,0.0,train
0.43078291609245417,0,2.673064217261583,0.0,train
0.16251892949777494,0,5.937200325817578,0.0,train
0.5978370007556204,0,1.880488530693209,0.0,train
0.16251892949777494,0,2.463896970089372,0.0,train
0.43078291609245417,1,1.3063063825742056,1.0,train
0.05129329438755048,0,3.679499398206831,0.0,train
0.28768207245178085,0,3.484493093427898,0.0,train
0.05129329438755048,0,4.477141903696254,0.0,train
0.5978370007556204,0,0.20976068144935422,0.0,train
0.5978370007556204,1,2.2587604450540733,1.0,train
0.43078291609245417,1,0.7315820142096146,1.0,train
0.5978370007556204,0,2.2282657182717704,0.0,train
0.05129329438755048,0,4.882829076456237,0.0,train
0.43078291609245417,0,5.043011013444284,0.0,train
0.5978370007556204,1,0.4422340379903435,1.0,train
0.16251892949777494,0,3.341728363245779,0.0,train
0.28768207245178085,0,2.0012969404945187,0.0,train
0.43078291609245417,0,2.522471295687072,0.0,train
0.05129329438755048,0,1.6620440385313564,0.0,train
