theta,m,t,delta,set
0.43078291609245417,0,5.473872461303433,0.0,train
0.05129329438755048,0,4.796769059568214,0.0,train
0.43078291609245417,3,0.11692802598276131,1.0,train
0.05129329438755048,0,0.29207138655483256,0.0,train
0.28768207245178085,0,0.4248345655924528,0.0,train
0.43078291609245417,0,1.30265839263213,0.0,train
0.5978370007556204,1,0.2527272522802791,1.0,train
0.28768207245178085,0,3.082968581063248,0.0,train
0.43078291609245417,0,2.402209056981393,0.0,train
0.5978370007556204,1,0.7949283965939165,1.0,train
0.43078291609245417,0,0.1812907548212428,0.0,train
0.5978370007556204,1,0.24699842178692505,1.0,train
0.5978370007556204,0,2.2335204068746406,0.0,train
0.43078291609245417,1,1.0367970403788977,1.0,train
0.43078291609245417,0,4.7816316277775925,0.0,train
0.5978370007556204,1,0.2173280153092192,0.0,train
0.5978370007556204,1,3.0395132791997423,1.0,train
0.05129329438755048,0,3.446122673661594,0.0,train
0.05129329438755048,0,4.461679938906579,0.0,train
0.16251892949777494,0,1.8667899439385627,0.0,train
0.43078291609245417,1,0.060028886357309026,1.0,train
0.28768207245178085,0,0.18692984547535985,0.0,train
0.28768207245178085,0,3.3000525928168085,0.0,train
0.16251892949777494,0,1.8118992796939808,0.0,train
0.5978370007556204,0,3.0462705911638253,0.0,train
0.28768207245178085,0,4.760473594257672,0.0,train
0.16251892949777494,1,0.9617367691449168,1.0,train
0.5978370007556204,2,0.5524904625754026,1.0,train
0.28768207245178085,0,4.170724459676777,0.0,train
0.05129329438755048,0,0.950751210045504,0.0,train
0.5978370007556204,0,2.2512531917306773,0.0,train
0.16251892949777494,0,5.455087506736133,0.0,train
0.43078291609245417,0,0.7673483775245205,0.0,train
0.16251892949777494,0,1.7970642723320918,0.0,train
0.5978370007556204,1,1.2887118330659098,1.0,train
0.28768207245178085,0,1.304383145748663,0.0,train
0.5978370007556204,0,5.177933231955713,0.0,train
0.28768207245178085,1,3.323829028777202,1.0,train
0.28768207245178085,0,3.183657705326903,0.0,train
0.43078291609245417,0,5.2394517174972455,0.0,train
0.5978370007556204,0,4.613440455584241,0.0,train
0.28768207245178085,0,5.941651274754841,0.0,train
0.5978370007556204,1,1.8368619556276402,1.0,train
0.5978370007556204,1,0.9557069615916908,1.0,train
0.05129329438755048,0,2.1485827458109297,0.0,train
0.05129329438755048,0,3.190884051232674,0.0,train
0.16251892949777494,0,0.7320109728052038,0.0,train
0.5978370007556204,0,5.455300303123465,0.0,train
0.05129329438755048,0,0.88622671281878,0.0,train
0.16251892949777494,0,4.976750482404298,0.0,train
0.05129329438755048,0,2.4814386056344375,0.0,train
0.5978370007556204,1,0.18775349639690286,1.0,train
0.05129329438755048,0,5.645367906503014,0.0,train
0.28768207245178085,0,2.6587382998452442,0.0,train
0.16251892949777494,0,0.5852452949372664,0.0,train
0.5978370007556204,0,0.963703085089958,0.0,train
0.16251892949777494,0,4.248438809297239,0.0,train
0.43078291609245417,1,0.3028673046958751,1.0,train
0.16251892949777494,0,0.815233418831748,0.0,train
0.28768207245178085,0,4.6287904221016944,0.0,train
0.43078291609245417,1,0.07859331525036617,0.0,train
0.5978370007556204,1,0.0314378729672946,1.0,train
0.16251892949777494,0,1.2417295217172133,0.0,train
0.28768207245178085,0,5.550185543266998,0.0,train
0.05129329438755048,0,5.354784735163827,0.0,train
0.05129329438755048,0,1.413514929029269,0.0,train
0.43078291609245417,2,0.097400418526228,1.0,train
0.43078291609245417,0,5.289706808715869,0.0,train
0.28768207245178085,0,0.9019309489312111,0.0,train
