theta,m,t,delta,set
0.05129329438755048,0,5.598309731528346,0.0,train
0.16251892949777494,1,0.2531072895691201,1.0,train
0.28768207245178085,0,1.6140531196488104,0.0,train
0.28768207245178085,1,0.6799976196182068,1.0,train
0.05129329438755048,0,4.645894483376522,0.0,train
0.43078291609245417,1,1.0493450221972034,1.0,train
0.05129329438755048,0,2.668715026215485,0.0,train
0.05129329438755048,0,3.406319169554714,0.0,train
0.28768207245178085,0,1.076914206727589,0.0,train
0.28768207245178085,1,0.2970868544974836,1.0,train
0.43078291609245417,0,1.923468805855007,0.0,train
0.16251892949777494,0,0.5935958095704792,0.0,train
0.28768207245178085,0,2.9834917427609815,0.0,train
0.5978370007556204,0,5.2717815616974,0.0,train
0.28768207245178085,0,0.15223756454746518,0.0,train
0.05129329438755048,0,4.510469282589428,0.0,train
0.05129329438755048,0,2.1960805099648777,0.0,train
0.5978370007556204,1,0.5733453568486494,1.0,train
0.5978370007556204,0,0.15731716816551589,0.0,train
0.5978370007556204,0,2.4502280980966593,0.0,train
0.16251892949777494,0,4.52632603554246,0.0,train
0.43078291609245417,0,0.7803065214951972,0.0,train
0.16251892949777494,1,2.080317474082638,0.0,train
0.5978370007556204,0,1.3838873799731033,0.0,train
0.43078291609245417,0,0.6647686233602164,0.0,train
0.28768207245178085,0,5.901091424388807,0.0,train
0.5978370007556204,0,0.3780075550286137,0.0,train
0.05129329438755048,0,5.777974019133259,0.0,train
0.28768207245178085,0,0.3683688112634447,0.0,train
0.5978370007556204,0,3.0883064389530093,0.0,train
0.43078291609245417,2,1.2734545100539072,1.0,train
0.28768207245178085,1,0.19964259714221214,1.0,train
0.5978370007556204,0,1.6283525759168866,0.0,train
0.28768207245178085,0,2.8948037214026963,0.0,train
0.43078291609245417,0,0.27914633542038314,0.0,train
0.28768207245178085,0,4.053354741468171,0.0,train
0.28768207245178085,1,1.0375809648364949,1.0,train
0.43078291609245417,0,0.38546453819727455,0.0,train
0.43078291609245417,0,4.478677385027687,0.0,train
0.43078291609245417,0,4.977282691631245,0.0,train
0.16251892949777494,0,2.190144421936667,0.0,train
0.43078291609245417,0,2.2785797468464732,0.0,train
0.16251892949777494,0,1.0545976741660223,0.0,train
0.16251892949777494,1,0.15784497622702873,1.0,train
0.28768207245178085,0,1.9364301204661438,0.0,train
0.28768207245178085,0,2.484708319315354,0.0,train
0.05129329438755048,0,0.05549800157673035,0.0,train
0.5978370007556204,1,0.005284470088191909,1.0,train
0.05129329438755048,0,1.798392689121857,0.0,train
0.05129329438755048,0,4.762316653498096,0.0,train
0.05129329438755048,0,1.3579394486142022,0.0,train
0.43078291609245417,1,1.941611346338344,1.0,train
0.28768207245178085,0,3.437685062304143,0.0,train
0.28768207245178085,0,3.8187232287791586,0.0,train
0.28768207245178085,0,5.988796466219912,0.0,train
0.5978370007556204,1,1.8053911002796497,1.0,train
0.16251892949777494,1,0.5223429725000304,1.0,train
0.28768207245178085,0,3.649373015810557,0.0,train
0.43078291609245417,0,1.7727672591561685,0.0,train
0.28768207245178085,0,2.6708238082164657,0.0,train
0.43078291609245417,0,4.092749427869235,0.0,train
0.43078291609245417,0,1.7599153886243135,0.0,train
0.16251892949777494,0,1.4528707942007009,0.0,train
0.16251892949777494,0,2.291838797116667,0.0,train
0.43078291609245417,0,1.6131572981690123,0.0,train
0.5978370007556204,1,0.06202840838499332,1.0,train
0.16251892949777494,0,0.10710710066419615,0.0,train
0.43078291609245417,2,0.5144025506006172,1.0,train
0.05129329438755048,0,4.670833685531837,0.0,train
0.5978370007556204,0,1.844105864350953,0.0,train
0.5978370007556204,1,0.1513279769458985,1.0,train
0.5978370007556204,0,4.194484144420413,0.0,train
0.16251892949777494,0,4.798088199714223,0.0,train
0.5978370007556204,1,1.0399383151626773,1.0,train
0.16251892949777494,0,0.05324240882197828,0.0,train
0.5978370007556204,0,3.2127549242304845,0.0,train
0.16251892949777494,0,5.683656072421992,0.0,train
0.5978370007556204,2,0.28781006805859105,1.0,train
0.05129329438755048,0,5.511911302014576,0.0,train
0.16251892949777494,0,4.583302173708528,0.0,train
0.05129329438755048,0,3.608876229700832,0.0,train
0.5978370007556204,0,2.8362255765312145,0.0,train
0.5978370007556204,0,3.0714779510679477,0.0,train
0.05129329438755048,0,2.6451266917447267,0.0,train
0.05129329438755048,0,2.7671225474477064,0.0,train
0.05129329438755048,0,4.11696659672463,0.0,train
0.28768207245178085,0,5.619616252272172,0.0,train
0.16251892949777494,0,4.286464591621698,0.0,train
0.16251892949777494,0,1.3945139832620719,0.0,train
0.05129329438755048,0,2.552699831870994,0.0,train
0.5978370007556204,1,1.399348198723266,1.0,train
0.43078291609245417,1,0.03341556859571365,1.0,train
0.16251892949777494,0,0.10097708891877732,0.0,train
0.5978370007556204,0,1.5958474843828172,0.0,train
0.5978370007556204,1,0.11577814521215318,1.0,train
0.28768207245178085,0,3.4332191225686817,0.0,train
0.28768207245178085,1,0.8019908125417428,0.0,train
0.16251892949777494,0,5.548148458624229,0.0,train
0.43078291609245417,0,2.7624906032438092,0.0,train
0.43078291609245417,1,0.415372255802541,1.0,train
0.28768207245178085,0,0.4366922326774707,0.0,train
0.43078291609245417,1,1.20937934068054,1.0,train
0.05129329438755048,0,5.072994013287376,0.0,train
0.16251892949777494,0,2.492741293021587,0.0,train
0.05129329438755048,0,0.8691027606464576,0.0,train
0.43078291609245417,1,2.758347503123797,1.0,train
0.5978370007556204,0,0.28982813317978584,0.0,train
0.05129329438755048,0,4.780318584090818,0.0,train
0.16251892949777494,0,4.355252363333854,0.0,train
0.16251892949777494,1,0.3522523244645237,0.0,train
0.28768207245178085,0,4.578702974523988,0.0,train
0.5978370007556204,0,0.2547688680991087,0.0,train
0.05129329438755048,0,2.977507261028067,0.0,train
0.5978370007556204,0,0.17963008265745128,0.0,train
0.16251892949777494,0,4.738893643713256,0.0,train
0.28768207245178085,0,3.5688998929551348,0.0,train
0.43078291609245417,0,1.4312950818218095,0.0,train
0.16251892949777494,0,3.163224421506829,0.0,train
0.16251892949777494,0,0.06448431202318461,0.0,train
0.5978370007556204,0,4.686752380610202,0.0,train
0.28768207245178085,0,2.3491774219222608,0.0,train
0.43078291609245417,1,0.22963677155145445,0.0,train
0.5978370007556204,0,5.735946580288816,0.0,train
0.16251892949777494,0,5.712036824574902,0.0,train
0.43078291609245417,2,0.4641073996237588,1.0,train
0.43078291609245417,0,4.960844226437812,0.0,train
0.28768207245178085,0,5.717125248053467,0.0,train
0.28768207245178085,0,2.9567851551967275,0.0,train
0.16251892949777494,0,3.094208266390578,0.0,train
0.43078291609245417,0,0.6074913835696745,0.0,train
0.43078291609245417,0,1.1385323155903735,0.0,train
0.5978370007556204,2,0.012542759032682002,1.0,train
0.16251892949777494,0,1.1343773772310408,0.0,train
0.5978370007556204,0,0.9537782248622273,0.0,train
0.05129329438755048,0,2.552582346454117,0.0,train
0.28768207245178085,0,0.31463786868250176,0.0,train
0.43078291609245417,1,0.5686368120332443,0.0,train
0.05129329438755048,0,5.335091033159795,0.0,train
0.16251892949777494,0,1.8593865181656921,0.0,train
0.5978370007556204,0,0.46797555062851837,0.0,train
0.05129329438755048,0,0.9573563500415874,0.0,train
0.28768207245178085,0,4.5674547509690235,0.0,train
0.43078291609245417,0,3.5080741702197518,0.0,train
0.43078291609245417,0,4.272925997303979,0.0,train
0.28768207245178085,0,5.217844636006802,0.0,train
0.43078291609245417,0,1.0771752626005577,0.0,train
0.5978370007556204,0,1.0120167781767664,0.0,train
0.5978370007556204,2,0.24663470396639153,1.0,train
0.05129329438755048,0,3.4490712574286495,0.0,train
0.28768207245178085,0,0.6898275984854829,0.0,train
0.16251892949777494,0,5.118680664586359,0.0,train
0.05129329438755048,0,0.23797764394091248,0.0,train
0.5978370007556204,0,5.6466176248711735,0.0,train
0.16251892949777494,0,2.0616930372970286,0.0,train
0.43078291609245417,3,0.6082662086810025,1.0,train
0.05129329438755048,0,2.1261122726519597,0.0,train
0.28768207245178085,1,0.26181043788327396,1.0,train
0.43078291609245417,0,1.441585439561307,0.0,train
0.05129329438755048,0,0.8893455883168242,0.0,train
0.16251892949777494,0,0.9153664116023705,0.0,train
0.16251892949777494,0,1.95682619317505,0.0,train
0.16251892949777494,0,1.578314924644838,0.0,train
0.43078291609245417,0,0.2185968501288107,0.0,train
0.43078291609245417,0,2.4643773659260217,0.0,train
0.43078291609245417,1,1.6154259488910259,0.0,train
0.28768207245178085,1,1.3597030941624244,0.0,train
0.43078291609245417,0,3.7126576612033038,0.0,train
0.16251892949777494,0,5.04960397726315,0.0,train
0.05129329438755048,0,3.1084063908002557,0.0,train
0.16251892949777494,1,0.605631421843209,1.0,train
0.28768207245178085,1,1.2977088478041066,1.0,train
0.16251892949777494,0,0.3804071142269483,0.0,train
0.5978370007556204,0,5.377938089125257,0.0,train
0.43078291609245417,0,0.7912363728943699,0.0,train
0.05129329438755048,0,5.389772156007401,0.0,train
0.28768207245178085,1,0.7948670275089149,1.0,train
0.16251892949777494,0,0.6671338921913772,0.0,train
0.16251892949777494,0,1.3167759309879101,0.0,train
0.05129329438755048,0,5.623069251731168,0.0,train
0.43078291609245417,0,4.763381311779046,0.0,train
0.5978370007556204,1,0.07088096033206244,1.0,train
0.43078291609245417,1,0.15636427018925816,1.0,train
0.05129329438755048,0,5.089469506759329,0.0,train
0.28768207245178085,0,0.2333934722891451,0.0,train
0.43078291609245417,1,0.16615212887757425,0.0,train
0.28768207245178085,0,2.2873035468807923,0.0,train
0.5978370007556204,0,1.431669693812388,0.0,train
0.43078291609245417,1,1.2991799525278263,1.0,train
0.16251892949777494,0,1.0547326767373397,0.0,train
0.43078291609245417,0,5.706904912571446,0.0,train
0.28768207245178085,1,0.9658241491990904,1.0,train
0.5978370007556204,1,0.7487271492699165,1.0,train
0.43078291609245417,1,1.1779123271665666,1.0,train
0.28768207245178085,0,4.8261153528258545,0.0,train
0.28768207245178085,0,1.3563286859869323,0.0,train
0.5978370007556204,1,2.816113876412474,1.0,train
0.16251892949777494,0,1.9501982245576213,0.0,train
0.16251892949777494,0,4.367993719695464,0.0,train
0.43078291609245417,0,5.123656489486146,0.0,train
0.5978370007556204,0,0.4475184592111363,0.0,train
0.05129329438755048,0,5.207786805158507,0.0,train
0.05129329438755048,0,5.067463355343479,0.0,train
0.43078291609245417,1,0.9639388810478453,1.0,train
0.05129329438755048,0,2.5253457744724614,0.0,train
0.43078291609245417,3,0.12271962916853511,1.0,train
0.16251892949777494,0,1.0624857225537143,0.0,train
0.16251892949777494,0,2.811325587504646,0.0,train
0.16251892949777494,0,1.4031579659988376,0.0,train
0.28768207245178085,0,2.0700976713174843,0.0,train
0.5978370007556204,0,1.8228755546084514,0.0,train
0.43078291609245417,1,1.6262854017537425,1.0,train
0.16251892949777494,0,2.4434301823940627,0.0,train
0.16251892949777494,0,0.8259736654197258,0.0,train
0.05129329438755048,0,0.9368226593432305,0.0,train
0.05129329438755048,0,2.929419257338502,0.0,train
0.43078291609245417,0,5.145493247317533,0.0,train
0.16251892949777494,1,0.7864226865376589,1.0,train
0.16251892949777494,0,3.324070655523231,0.0,train
0.05129329438755048,0,5.352989929361802,0.0,train
0.16251892949777494,1,1.0024003941915407,1.0,train
0.28768207245178085,1,1.6529490175813013,1.0,train
0.43078291609245417,0,0.12315829155551228,0.0,train
0.05129329438755048,0,5.031432846089767,0.0,train
0.05129329438755048,0,5.187733458212678,0.0,train
0.05129329438755048,0,4.662466000127683,0.0,train
0.05129329438755048,0,3.3460040483054194,0.0,train
0.05129329438755048,0,4.0868278970739595,0.0,train
0.43078291609245417,0,4.391716956815606,0.0,train
0.43078291609245417,0,2.8133875008476696,0.0,train
0.43078291609245417,0,2.144885311952396,0.0,train
0.5978370007556204,1,3.2817475827184763,1.0,train
0.16251892949777494,0,3.2284685107668007,0.0,train
0.05129329438755048,0,4.041903151491091,0.0,train
0.5978370007556204,0,5.769698354772008,0.0,train
0.16251892949777494,0,5.073352877203388,0.0,train
0.43078291609245417,1,0.04323576834678251,1.0,train
0.05129329438755048,0,0.6059023770960725,0.0,train
0.43078291609245417,0,4.764609381548866,0.0,train
0.43078291609245417,1,0.08473873063476228,1.0,train
0.43078291609245417,0,1.3084238584652013,0.0,train
0.16251892949777494,0,3.5918946775927143,0.0,train
0.5978370007556204,1,0.9454461595468826,1.0,train
0.5978370007556204,0,5.698751708361738,0.0,train
0.16251892949777494,0,1.9037549773231501,0.0,train
0.43078291609245417,0,4.141530175751493,0.0,train
0.43078291609245417,1,1.350254988637833,1.0,train
0.28768207245178085,0,3.9933215651414518,0.0,train
0.28768207245178085,0,1.2382534479322995,0.0,train
0.43078291609245417,0,3.417166348375254,0.0,train
0.05129329438755048,0,2.5168595661590283,0.0,train
0.16251892949777494,0,2.153473738263651,0.0,train
0.05129329438755048,0,2.8329697598419257,0.0,train
0.05129329438755048,0,5.468210068946284,0.0,train
0.28768207245178085,0,4.480931832457481,0.0,train
0.43078291609245417,2,0.3510483759616492,0.0,train
0.28768207245178085,0,3.8206778230844147,0.0,train
0.16251892949777494,0,0.9696887105155692,0.0,train
0.28768207245178085,0,4.495801077038279,0.0,train
0.43078291609245417,0,4.128971354211108,0.0,train
0.16251892949777494,0,4.760838917885208,0.0,train
0.43078291609245417,0,1.0481433832411566,0.0,train
0.43078291609245417,1,0.24033284242487318,1.0,train
0.5978370007556204,0,2.5254399373960963,0.0,train
0.43078291609245417,0,0.7440862652580669,0.0,train
0.43078291609245417,0,3.195057757117163,0.0,train
0.43078291609245417,0,5.5368821201807785,0.0,train
0.16251892949777494,0,1.0495148702147772,0.0,train
0.28768207245178085,0,5.339845377311065,0.0,train
0.43078291609245417,0,1.7644538938663779,0.0,train
0.43078291609245417,0,4.034061885841246,0.0,train
0.16251892949777494,0,4.813230582294022,0.0,train
0.05129329438755048,0,1.5263249407872213,0.0,train
0.43078291609245417,1,2.0000477755474075,1.0,train
0.43078291609245417,1,1.0150773267680542,0.0,train
0.28768207245178085,0,2.637577679557724,0.0,train
0.5978370007556204,0,4.212893262792647,0.0,train
0.05129329438755048,0,1.3650225883114708,0.0,train
0.5978370007556204,1,1.2135419289404747,1.0,train
0.16251892949777494,0,0.031161314841341436,0.0,train
0.28768207245178085,0,4.044116374358088,0.0,train
0.16251892949777494,0,5.404299310507231,0.0,train
0.5978370007556204,0,1.0374245478382391,0.0,train
0.43078291609245417,2,0.4288081969825551,1.0,train
0.43078291609245417,1,0.7384550857180228,1.0,train
0.05129329438755048,0,1.223415736256152,0.0,train
0.05129329438755048,0,0.4356620307338248,0.0,train
0.05129329438755048,0,3.8914266799301913,0.0,train
0.5978370007556204,1,0.7163180961128706,0.0,train
0.16251892949777494,0,2.699205027676096,0.0,train
0.05129329438755048,0,5.065674849627732,0.0,train
0.43078291609245417,0,2.118675507085284,0.0,train
0.43078291609245417,0,4.106201756342696,0.0,train
0.28768207245178085,0,0.9548008545306863,0.0,train
0.5978370007556204,1,0.5199364422972174,1.0,train
0.43078291609245417,0,1.7912715842972204,0.0,train
0.43078291609245417,1,0.2713025762962564,0.0,train
0.43078291609245417,0,1.4294475666889122,0.0,train
0.05129329438755048,0,2.5931689892188077,0.0,train
0.5978370007556204,0,4.746622150044616,0.0,train
0.05129329438755048,0,3.1907914484229973,0.0,train
0.05129329438755048,0,3.0900046087455415,0.0,train
0.05129329438755048,0,2.7964476533963625,0.0,train
0.43078291609245417,1,1.346908311820839,1.0,train
0.5978370007556204,1,2.2675562606415274,1.0,train
0.5978370007556204,1,0.07451330209388818,0.0,train
0.43078291609245417,0,5.850897998145328,0.0,train
0.43078291609245417,0,3.1363729965380225,0.0,train
0.05129329438755048,0,3.085456678928525,0.0,train
0.28768207245178085,0,2.654462560565759,0.0,train
0.28768207245178085,0,4.076469469743596,0.0,train
0.5978370007556204,1,0.6121008404980426,1.0,train
0.05129329438755048,0,1.9130697756541537,0.0,train
0.28768207245178085,1,0.020504337639896012,1.0,train
0.05129329438755048,0,0.19736339571481598,0.0,train
0.05129329438755048,0,5.868541329001412,0.0,train
0.28768207245178085,1,1.4680034136835547,1.0,train
0.28768207245178085,1,0.7276718590597264,0.0,train
0.28768207245178085,0,1.0265021157892187,0.0,train
0.5978370007556204,0,2.691160849463162,0.0,train
0.5978370007556204,0,4.574045542013519,0.0,train
0.5978370007556204,0,1.445776239845297,0.0,train
0.16251892949777494,0,2.8466681274475167,0.0,train
0.05129329438755048,0,2.063749604043093,0.0,train
0.5978370007556204,0,0.46921098106013415,0.0,train
0.5978370007556204,0,5.930933292701927,0.0,train
0.5978370007556204,0,3.6972940700398613,0.0,train
0.5978370007556204,2,0.9427913840904599,1.0,train
0.43078291609245417,0,1.622875035933946,0.0,train
0.28768207245178085,1,0.20926440616670994,1.0,train
0.43078291609245417,1,0.38261546190976936,1.0,train
0.16251892949777494,0,2.270409400189437,0.0,train
0.43078291609245417,2,0.9592175930974678,1.0,train
0.05129329438755048,0,2.5196964071347523,0.0,train
0.28768207245178085,0,2.2069185582404023,0.0,train
0.16251892949777494,0,5.343426882722387,0.0,train
0.5978370007556204,1,0.3044265603245297,1.0,train
0.05129329438755048,0,3.9624156251151863,0.0,train
0.28768207245178085,0,1.1235768946336806,0.0,train
0.16251892949777494,1,0.6704318020033083,1.0,train
0.16251892949777494,0,5.572125829156537,0.0,train
0.16251892949777494,0,4.892568900876558,0.0,train
0.43078291609245417,0,5.571413225179947,0.0,train
0.16251892949777494,1,0.0831925522526738,1.0,train
0.28768207245178085,1,0.18969120577965856,1.0,train
0.16251892949777494,0,4.154309154492026,0.0,train
0.5978370007556204,2,0.5662088666397654,1.0,train
0.28768207245178085,0,4.615391556108932,0.0,train
0.05129329438755048,0,4.663675636960401,0.0,train
0.05129329438755048,0,1.1834638282806498,0.0,train
0.16251892949777494,0,5.541582708681048,0.0,train
0.05129329438755048,0,3.2538375640701753,0.0,train
0.05129329438755048,0,4.3600775364343,0.0,train
0.5978370007556204,0,4.880230972871213,0.0,train
0.43078291609245417,0,0.5840540810482493,0.0,train
0.16251892949777494,1,0.44936049124645094,1.0,train
0.5978370007556204,1,0.13535814899164667,1.0,train
0.43078291609245417,0,1.8564735013603422,0.0,train
0.5978370007556204,1,0.05173998666863661,1.0,train
0.5978370007556204,1,1.103826359893517,1.0,train
0.16251892949777494,0,2.673094805124932,0.0,train
0.16251892949777494,0,4.52239742264306,0.0,train
0.5978370007556204,0,5.953620559077593,0.0,train
0.28768207245178085,0,4.041316099753871,0.0,train
0.43078291609245417,0,3.0874397347852898,0.0,train
0.28768207245178085,0,1.2931200034636303,0.0,train
0.28768207245178085,0,1.9378612683866565,0.0,train
0.5978370007556204,1,1.1128209983202748,1.0,train
0.28768207245178085,0,5.016732299052826,0.0,train
0.28768207245178085,0,1.8390641524475961,0.0,train
0.5978370007556204,1,1.7242490280076763,0.0,train
0.43078291609245417,1,0.8683479953284965,1.0,train
0.05129329438755048,0,0.776334517819673,0.0,train
0.05129329438755048,0,1.6164662501816538,0.0,train
0.28768207245178085,0,1.3551733808474844,0.0,train
0.5978370007556204,1,0.3881301914826317,1.0,train
0.5978370007556204,0,4.2267203424693935,0.0,train
0.5978370007556204,1,1.7079775212139539,0.0,train
0.16251892949777494,0,2.080623537519517,0.0,train
0.28768207245178085,0,1.5681139583069228,0.0,train
0.16251892949777494,0,3.5383330385968668,0.0,train
0.43078291609245417,1,1.315840154495398,1.0,train
0.43078291609245417,0,5.298511348380755,0.0,train
0.16251892949777494,0,0.03182943532011384,0.0,train
0.43078291609245417,0,1.0956289179446141,0.0,train
0.05129329438755048,0,5.410560140750119,0.0,train
0.43078291609245417,2,1.254723421281763,0.0,train
0.28768207245178085,0,2.3194432078111094,0.0,train
0.28768207245178085,1,1.2118708076677072,1.0,train
0.05129329438755048,0,2.5640691935032818,0.0,train
0.43078291609245417,0,2.714017529430083,0.0,train
0.43078291609245417,0,1.8917161958085897,0.0,train
0.5978370007556204,0,2.5876716173467793,0.0,train
0.5978370007556204,2,0.5480745498902673,0.0,train
0.5978370007556204,0,2.398161421842943,0.0,train
0.05129329438755048,1,2.094400018228847,1.0,train
0.16251892949777494,0,3.131289192802824,0.0,train
0.28768207245178085,1,1.0969584583648186,0.0,train
0.16251892949777494,0,3.0826329437599895,0.0,train
0.5978370007556204,0,0.5729174175553615,0.0,train
0.28768207245178085,0,1.1167194209542584,0.0,train
0.05129329438755048,0,2.372984806164935,0.0,train
0.05129329438755048,0,0.655842143900629,0.0,train
0.5978370007556204,0,4.565419723179455,0.0,train
0.16251892949777494,0,3.9947857700117826,0.0,train
0.43078291609245417,1,1.4524958771246612,1.0,train
0.43078291609245417,0,3.1152548313062494,0.0,train
0.16251892949777494,0,5.527348069582602,0.0,train
0.05129329438755048,0,2.7480951867315575,0.0,train
0.43078291609245417,1,0.43465785557798275,1.0,train
0.28768207245178085,0,5.036310872509416,0.0,train
0.5978370007556204,0,3.4895711757448558,0.0,train
0.05129329438755048,0,1.6189431833730237,0.0,train
0.05129329438755048,0,5.68860099074326,0.0,train
0.43078291609245417,1,1.445898709230635,1.0,train
0.5978370007556204,1,0.13203392475848014,1.0,train
0.16251892949777494,0,0.06561242872903672,0.0,train
0.5978370007556204,0,1.809402941989711,0.0,train
0.43078291609245417,0,4.213867305876029,0.0,train
0.28768207245178085,1,1.6141380807009136,1.0,train
0.43078291609245417,0,1.9381006939835543,0.0,train
0.05129329438755048,0,2.121776232594713,0.0,train
0.16251892949777494,1,0.852721489057285,1.0,train
0.43078291609245417,2,0.08659050813529155,1.0,train
0.28768207245178085,0,3.751288074597155,0.0,train
0.5978370007556204,1,0.8011723991597642,1.0,train
0.16251892949777494,0,1.1160096551556666,0.0,train
0.43078291609245417,0,0.7692846280353174,0.0,train
0.05129329438755048,0,5.270250450791177,0.0,train
0.28768207245178085,0,3.2016752459639966,0.0,train
0.16251892949777494,0,3.425016798285175,0.0,train
