theta,m,t,delta,set
0.5978370007556204,1,0.05577729883414406,0.0,train
0.05129329438755048,0,4.9029689351835195,0.0,train
0.28768207245178085,0,3.0208007054517436,0.0,train
0.43078291609245417,0,2.24952474197854,0.0,train
0.16251892949777494,1,0.04372646172858142,1.0,train
0.05129329438755048,0,1.207792638258966,0.0,train
0.05129329438755048,0,2.8473678519595658,0.0,train
0.16251892949777494,0,4.6172624928329045,0.0,train
0.16251892949777494,0,5.0761154008496465,0.0,train
0.28768207245178085,0,3.7333866798348225,0.0,train
0.5978370007556204,1,0.4705984105212955,0.0,train
0.28768207245178085,2,1.913279904780482,1.0,train
0.05129329438755048,0,5.671761421394159,0.0,train
0.28768207245178085,1,0.857595899801083,1.0,train
0.28768207245178085,1,0.10205213551527037,0.0,train
0.05129329438755048,0,1.8126377427607323,0.0,train
0.16251892949777494,0,5.985417018375617,0.0,train
0.5978370007556204,0,1.1343900668105793,0.0,train
0.28768207245178085,0,0.6510298218330492,0.0,train
0.5978370007556204,2,0.09274000824633204,1.0,train
0.28768207245178085,1,0.5065788452291019,1.0,train
0.43078291609245417,0,0.859166565333711,0.0,train
0.43078291609245417,0,2.6807029081220115,0.0,train
0.05129329438755048,0,2.8758462786559615,0.0,train
0.28768207245178085,0,0.23789575956690978,0.0,train
0.05129329438755048,0,4.738110276924557,0.0,train
0.5978370007556204,0,1.4986668125152498,0.0,train
0.16251892949777494,0,5.940999575144115,0.0,train
0.28768207245178085,0,2.7685247996281626,0.0,train
0.5978370007556204,0,1.2031264288048866,0.0,train
0.28768207245178085,2,0.3795984552013818,0.0,train
0.28768207245178085,1,0.5255179042920737,0.0,train
0.05129329438755048,0,3.275186305984615,0.0,train
0.16251892949777494,0,2.5744497226067056,0.0,train
0.43078291609245417,0,3.086645597787391,0.0,train
0.05129329438755048,0,1.0776108026280706,0.0,train
0.43078291609245417,0,0.47946151412612537,0.0,train
0.28768207245178085,0,1.411114055745901,0.0,train
0.16251892949777494,0,2.3938270059959406,0.0,train
0.16251892949777494,0,5.99878201535281,0.0,train
0.43078291609245417,2,0.3024334648880109,1.0,train
0.16251892949777494,0,4.562605406226487,0.0,train
0.05129329438755048,0,1.9399967731701082,0.0,train
0.5978370007556204,0,0.2595529574316473,0.0,train
0.5978370007556204,1,0.09083487351975285,1.0,train
0.05129329438755048,0,2.323514031251185,0.0,train
0.5978370007556204,0,3.433283671952146,0.0,train
0.05129329438755048,0,0.9931345744561733,0.0,train
0.43078291609245417,0,5.273960523075585,0.0,train
0.5978370007556204,1,1.2831751044123894,1.0,train
0.43078291609245417,0,1.0846726508818603,0.0,train
0.28768207245178085,0,0.5427452938090129,0.0,train
0.5978370007556204,1,0.41467453045025443,1.0,train
0.5978370007556204,0,2.5246075606135396,0.0,train
0.5978370007556204,0,2.799890594781865,0.0,train
0.5978370007556204,0,4.997321988279784,0.0,train
0.28768207245178085,2,0.5484172369067002,0.0,train
0.43078291609245417,0,4.175322366595569,0.0,train
0.16251892949777494,0,0.044345605957538226,0.0,train
0.43078291609245417,1,2.5504411725042075,1.0,train
0.05129329438755048,0,3.038969181847505,0.0,train
0.05129329438755048,0,3.209785995600225,0.0,train
0.16251892949777494,0,5.790642232393187,0.0,train
0.43078291609245417,2,0.8986777017234266,1.0,train
0.5978370007556204,1,0.038469979409266546,1.0,train
0.43078291609245417,1,1.1634688858742277,1.0,train
0.28768207245178085,0,4.232293659075925,0.0,train
0.5978370007556204,0,3.6954444162129434,0.0,train
0.28768207245178085,0,5.832268288276335,0.0,train
0.05129329438755048,0,1.6954340269240968,0.0,train
0.05129329438755048,0,0.4023096919215903,0.0,train
0.43078291609245417,0,3.817469113298661,0.0,train
0.16251892949777494,0,3.228995925188135,0.0,train
0.5978370007556204,1,0.26481669029250715,1.0,train
0.05129329438755048,0,0.6408176848366951,0.0,train
0.05129329438755048,1,0.15517642891852146,1.0,train
0.43078291609245417,2,0.7393913664239338,1.0,train
0.16251892949777494,0,4.273051150342311,0.0,train
0.28768207245178085,0,2.538373291815901,0.0,train
0.5978370007556204,0,2.2607515355647485,0.0,train
0.5978370007556204,0,4.486406893926517,0.0,train
0.16251892949777494,0,1.1850722456548892,0.0,train
0.05129329438755048,0,5.9498669508971975,0.0,train
0.16251892949777494,0,2.5315628001266717,0.0,train
0.43078291609245417,3,0.02535506784876835,1.0,train
0.16251892949777494,0,0.07681055995726882,0.0,train
0.05129329438755048,0,4.529990173926148,0.0,train
0.05129329438755048,0,1.3992110588256983,0.0,train
0.28768207245178085,0,1.0876928000091666,0.0,train
0.28768207245178085,1,0.13159500793198964,1.0,train
0.28768207245178085,0,2.493080121617663,0.0,train
0.28768207245178085,0,1.0311955659256686,0.0,train
0.5978370007556204,2,1.0367139018356537,1.0,train
0.05129329438755048,0,2.8650074409400403,0.0,train
0.16251892949777494,1,0.9507878132215614,1.0,train
0.5978370007556204,0,5.907897164125481,0.0,train
0.28768207245178085,0,1.0262522893329638,0.0,train
0.5978370007556204,0,2.2894580801034516,0.0,train
0.5978370007556204,1,0.07572265991214035,1.0,train
0.43078291609245417,1,1.059812345551533,1.0,train
0.28768207245178085,0,3.2260082890001813,0.0,train
0.05129329438755048,0,1.4752109161137323,0.0,train
0.5978370007556204,0,0.9189506979102593,0.0,train
0.05129329438755048,0,1.457268117799511,0.0,train
0.5978370007556204,1,1.9026147299613556,0.0,train
0.43078291609245417,0,0.29209597821000877,0.0,train
0.16251892949777494,0,5.961209527752909,0.0,train
0.28768207245178085,0,5.06251822651764,0.0,train
0.5978370007556204,0,1.4137395786334361,0.0,train
0.16251892949777494,0,5.73733161235248,0.0,train
0.28768207245178085,0,0.7215679926720531,0.0,train
