theta,m,t,delta,set
0.28768207245178085,0,1.1086665111922662,0.0,train
0.5978370007556204,1,0.1286952582251228,1.0,train
0.5978370007556204,0,0.31645388093384974,0.0,train
0.43078291609245417,0,5.857281767732634,0.0,train
0.5978370007556204,1,0.2246870126142284,1.0,train
0.28768207245178085,3,0.3330590670394473,1.0,train
0.16251892949777494,0,3.881656918541275,0.0,train
0.5978370007556204,0,3.1461723534139736,0.0,train
0.28768207245178085,0,2.022407869490772,0.0,train
0.5978370007556204,0,2.114647983594283,0.0,train
0.16251892949777494,0,0.1384916084700818,0.0,train
0.05129329438755048,0,5.197073085652292,0.0,train
0.16251892949777494,0,0.9517990186256327,0.0,train
0.28768207245178085,0,2.7251606855865846,0.0,train
0.05129329438755048,0,0.34894497905704847,0.0,train
0.5978370007556204,1,0.8815577390637195,1.0,train
0.05129329438755048,0,0.010969740001397943,0.0,train
0.16251892949777494,1,1.0724204329375355,1.0,train
0.5978370007556204,0,0.746879402372135,0.0,train
0.43078291609245417,0,1.7718815578179359,0.0,train
0.16251892949777494,0,4.260976549318558,0.0,train
0.16251892949777494,0,0.9739817936059036,0.0,train
0.28768207245178085,0,3.7955364865741137,0.0,train
0.16251892949777494,1,1.0845538259149914,1.0,train
0.5978370007556204,2,0.49043792456142465,1.0,train
0.28768207245178085,1,4.858214005574288,0.0,train
0.28768207245178085,0,1.465733416032616,0.0,train
0.43078291609245417,1,2.2190461074285137,0.0,train
0.43078291609245417,0,4.999990385138693,0.0,train
0.43078291609245417,2,0.2836658746930085,0.0,train
0.05129329438755048,0,5.601372673714559,0.0,train
0.28768207245178085,0,5.096270144499188,0.0,train
0.43078291609245417,0,3.766632204322316,0.0,train
0.16251892949777494,0,4.614507709115165,0.0,train
0.5978370007556204,0,4.721515192045161,0.0,train
0.05129329438755048,0,4.10886096801159,0.0,train
0.05129329438755048,0,3.988414953716123,0.0,train
0.05129329438755048,1,1.1447897750970886,1.0,train
0.16251892949777494,0,0.8745160450169873,0.0,train
0.43078291609245417,1,0.34642741166379426,1.0,train
0.16251892949777494,1,0.5876386773199085,1.0,train
0.5978370007556204,1,0.6095942024444773,1.0,train
0.05129329438755048,0,4.244993487014765,0.0,train
0.05129329438755048,0,2.798382362605777,0.0,train
0.16251892949777494,0,0.8310108902050375,0.0,train
0.5978370007556204,0,3.868867327384641,0.0,train
0.43078291609245417,0,0.40414934217987675,0.0,train
0.5978370007556204,0,1.8007872202229636,0.0,train
0.43078291609245417,0,3.5216968003894693,0.0,train
0.05129329438755048,0,5.230859082103764,0.0,train
0.43078291609245417,2,0.7994828719331322,1.0,train
0.28768207245178085,0,0.08637977507521422,0.0,train
0.28768207245178085,0,1.0250417072320237,0.0,train
0.16251892949777494,0,3.1150406914189976,0.0,train
0.28768207245178085,0,2.7149635147785873,0.0,train
0.5978370007556204,1,0.04940554291253535,1.0,train
0.5978370007556204,2,0.5641549013010082,1.0,train
0.16251892949777494,0,3.12117767798444,0.0,train
0.16251892949777494,0,1.9881791613724893,0.0,train
0.05129329438755048,0,1.7532099637126743,0.0,train
0.28768207245178085,0,0.3080282557773726,0.0,train
0.43078291609245417,0,3.2293984871034414,0.0,train
0.5978370007556204,1,1.5569207147735271,1.0,train
0.28768207245178085,0,1.3225641804270798,0.0,train
0.43078291609245417,2,0.1339103018831751,0.0,train
0.28768207245178085,0,0.05728250985434924,0.0,train
0.16251892949777494,0,1.0733150679460246,0.0,train
0.28768207245178085,0,5.510993500182151,0.0,train
0.16251892949777494,0,2.29978873173433,0.0,train
0.5978370007556204,0,0.34349741752817176,0.0,train
0.5978370007556204,0,4.686099194732812,0.0,train
0.28768207245178085,0,2.8219570641595446,0.0,train
0.05129329438755048,0,5.732148374121261,0.0,train
0.43078291609245417,0,4.243158071761391,0.0,train
0.28768207245178085,0,4.413923085596351,0.0,train
0.5978370007556204,2,0.8600576863526911,1.0,train
0.16251892949777494,0,4.528869801127436,0.0,train
0.43078291609245417,1,2.05015382072334,1.0,train
0.16251892949777494,0,5.445755199562226,0.0,train
0.43078291609245417,0,0.6754094605206045,0.0,train
0.5978370007556204,0,4.9706598436606555,0.0,train
0.28768207245178085,1,0.13458026682630153,1.0,train
0.5978370007556204,0,1.2001619669851868,0.0,train
0.16251892949777494,0,4.455516340409198,0.0,train
0.5978370007556204,1,0.012427017174916925,1.0,train
0.05129329438755048,0,4.329829642940865,0.0,train
0.28768207245178085,0,0.1253340895477515,0.0,train
0.28768207245178085,0,1.9184435187265396,0.0,train
0.43078291609245417,0,5.563957164710899,0.0,train
0.43078291609245417,1,0.3968204145778034,1.0,train
0.05129329438755048,0,3.950672797871971,0.0,train
0.16251892949777494,0,2.4576184741838945,0.0,train
0.28768207245178085,0,0.852986621702287,0.0,train
0.28768207245178085,0,4.605168051085689,0.0,train
0.43078291609245417,0,0.4879321452892673,0.0,train
0.43078291609245417,1,0.345614608341549,0.0,train
0.16251892949777494,0,0.7088003237701925,0.0,train
0.5978370007556204,1,0.027568822568871023,1.0,train
0.16251892949777494,0,0.8529534996029191,0.0,train
0.5978370007556204,0,5.467622414877435,0.0,train
0.5978370007556204,1,0.48298185355287776,1.0,train
0.28768207245178085,1,0.2860378841430472,1.0,train
0.28768207245178085,0,3.969533250677382,0.0,train
0.5978370007556204,0,2.566548964395965,0.0,train
0.43078291609245417,0,5.400778797046686,0.0,train
0.16251892949777494,0,5.991062269076024,0.0,train
0.05129329438755048,0,5.67407064101343,0.0,train
0.16251892949777494,0,4.267616894106527,0.0,train
0.16251892949777494,0,3.520567752208473,0.0,train
0.43078291609245417,0,1.3386061402921672,0.0,train
0.5978370007556204,2,0.048721132848797734,1.0,train
0.16251892949777494,0,0.01837615299536499,0.0,train
0.05129329438755048,0,4.401571651445406,0.0,train
0.28768207245178085,1,2.4268696540646566,1.0,train
0.5978370007556204,1,1.9952163690767404,1.0,train
0.28768207245178085,0,5.1980157758251595,0.0,train
0.28768207245178085,1,4.621850437172131,0.0,train
0.28768207245178085,0,0.0005825486341568542,0.0,train
0.43078291609245417,0,1.0722583436603128,0.0,train
0.28768207245178085,0,2.436091111530491,0.0,train
0.28768207245178085,1,1.4974404131975594,0.0,train
0.43078291609245417,0,3.833837273657621,0.0,train
0.43078291609245417,0,4.977689523336482,0.0,train
0.16251892949777494,0,0.27128296742205205,0.0,train
0.16251892949777494,0,5.052785661847912,0.0,train
0.16251892949777494,1,0.05945368604153669,1.0,train
0.16251892949777494,0,3.4154017092787203,0.0,train
0.16251892949777494,0,2.9911294223519977,0.0,train
0.05129329438755048,0,2.8972801570946,0.0,train
0.16251892949777494,0,0.6852714113203948,0.0,train
0.05129329438755048,0,1.5277034521396018,0.0,train
0.5978370007556204,1,0.04096411145714326,1.0,train
0.05129329438755048,0,1.9073173242487553,0.0,train
0.28768207245178085,0,2.544646919666743,0.0,train
0.5978370007556204,2,0.15204481008530438,1.0,train
0.28768207245178085,0,3.4330610676412165,0.0,train
0.05129329438755048,0,4.918506621372313,0.0,train
0.28768207245178085,1,2.1419354438832916,1.0,train
0.5978370007556204,1,0.22615224331335318,1.0,train
0.28768207245178085,1,0.11129829396671787,1.0,train
0.28768207245178085,0,3.847348488329383,0.0,train
0.43078291609245417,0,5.43321744126998,0.0,train
0.5978370007556204,0,3.906866949904924,0.0,train
0.28768207245178085,0,1.4038864917595024,0.0,train
0.5978370007556204,0,5.80204072265464,0.0,train
0.16251892949777494,0,3.864288989345586,0.0,train
0.5978370007556204,1,0.46253640229255066,0.0,train
0.28768207245178085,0,0.2982608517942673,0.0,train
0.5978370007556204,0,2.390474662116142,0.0,train
0.5978370007556204,1,0.16430730402015575,1.0,train
0.05129329438755048,0,4.270031916127147,0.0,train
0.5978370007556204,0,4.636987681719133,0.0,train
0.16251892949777494,0,0.9270738682558326,0.0,train
0.43078291609245417,0,0.6620856813475247,0.0,train
0.05129329438755048,1,0.1697510381794485,1.0,train
0.05129329438755048,0,0.47354701860247195,0.0,train
0.28768207245178085,0,4.718468260060243,0.0,train
0.05129329438755048,0,4.3533992792284675,0.0,train
0.28768207245178085,0,5.522186649657061,0.0,train
0.28768207245178085,0,0.3801941811165084,0.0,train
0.16251892949777494,1,0.2234191011751774,1.0,train
0.16251892949777494,0,1.477426909656842,0.0,train
0.43078291609245417,0,4.5767861370725385,0.0,train
0.5978370007556204,0,4.715728965183111,0.0,train
0.05129329438755048,0,5.725240811861188,0.0,train
0.28768207245178085,0,2.36148520537351,0.0,train
0.05129329438755048,0,1.8746099072612141,0.0,train
0.43078291609245417,0,4.580961140626725,0.0,train
0.43078291609245417,0,1.8689809460840383,0.0,train
0.5978370007556204,1,0.02762711380771787,1.0,train
0.16251892949777494,0,4.915025992442242,0.0,train
0.16251892949777494,0,0.9558401139216117,0.0,train
0.5978370007556204,1,0.2190141745132065,1.0,train
0.16251892949777494,0,0.39204980364765074,0.0,train
0.43078291609245417,0,5.026964706819703,0.0,train
0.05129329438755048,0,1.651591951984544,0.0,train
0.16251892949777494,0,0.5621161056618136,0.0,train
0.16251892949777494,0,1.2861301713230922,0.0,train
0.5978370007556204,0,5.033224007064885,0.0,train
0.43078291609245417,0,2.083097439618592,0.0,train
0.16251892949777494,0,5.336034003864854,0.0,train
0.43078291609245417,1,0.4630224106434466,0.0,train
0.05129329438755048,1,2.1758036077742067,1.0,train
0.05129329438755048,0,4.372910534170994,0.0,train
0.16251892949777494,0,1.0965993108443879,0.0,train
0.5978370007556204,0,2.5112394744845954,0.0,train
0.16251892949777494,0,2.0619497892539624,0.0,train
0.5978370007556204,0,4.608205551914151,0.0,train
0.16251892949777494,0,0.697353652242362,0.0,train
0.16251892949777494,0,3.463768529186785,0.0,train
0.28768207245178085,0,1.2110597574833328,0.0,train
0.28768207245178085,0,1.265231343571371,0.0,train
0.16251892949777494,1,0.2875386409794926,1.0,train
0.05129329438755048,0,3.9645320456349324,0.0,train
0.28768207245178085,0,1.7299378250143573,0.0,train
0.28768207245178085,0,4.382797059421167,0.0,train
0.28768207245178085,1,0.24805339049801714,1.0,train
0.5978370007556204,1,0.15575139572725166,1.0,train
0.28768207245178085,0,5.516066090299923,0.0,train
0.16251892949777494,1,0.1010936760379762,1.0,train
0.5978370007556204,0,5.913609904488986,0.0,train
0.05129329438755048,0,2.0381730304982204,0.0,train
0.43078291609245417,0,2.801266966618768,0.0,train
0.05129329438755048,0,4.055861777974534,0.0,train
0.05129329438755048,0,4.29828192807425,0.0,train
0.5978370007556204,1,1.2702746522357593,1.0,train
0.43078291609245417,1,1.2969720003554217,1.0,train
0.16251892949777494,0,1.2433905484669947,0.0,train
0.28768207245178085,1,0.012040568785396244,1.0,train
0.05129329438755048,0,3.4855349908212796,0.0,train
0.16251892949777494,0,2.3613237644025107,0.0,train
0.05129329438755048,0,5.270248821226345,0.0,train
0.43078291609245417,0,4.358253019794702,0.0,train
0.5978370007556204,0,4.066491830806221,0.0,train
0.5978370007556204,0,3.471037246780126,0.0,train
0.05129329438755048,1,0.43189321394675706,0.0,train
0.43078291609245417,0,4.441213755169008,0.0,train
0.5978370007556204,0,1.7981507081760546,0.0,train
0.05129329438755048,0,1.9943596141832494,0.0,train
0.05129329438755048,0,4.620490350658256,0.0,train
0.43078291609245417,0,5.716289270401242,0.0,train
0.5978370007556204,0,1.664355560907474,0.0,train
0.16251892949777494,0,0.3715996898522549,0.0,train
0.28768207245178085,0,4.070331687284709,0.0,train
0.5978370007556204,0,4.982166671005999,0.0,train
0.16251892949777494,0,5.620987224759412,0.0,train
0.43078291609245417,2,0.2722547345066734,1.0,train
0.28768207245178085,0,3.7044611591323715,0.0,train
0.05129329438755048,0,2.9964257571532973,0.0,train
0.28768207245178085,0,5.7485259196648855,0.0,train
0.28768207245178085,1,1.2990940858204705,1.0,train
0.5978370007556204,1,0.09827064165743293,1.0,train
0.43078291609245417,0,2.9602925893478,0.0,train
0.5978370007556204,0,2.3797063236470257,0.0,train
0.5978370007556204,0,0.657213733523492,0.0,train
0.28768207245178085,0,1.6088554072223442,0.0,train
0.16251892949777494,0,0.5759726875000202,0.0,train
0.28768207245178085,0,4.38811824216817,0.0,train
0.43078291609245417,0,0.7387008563750135,0.0,train
0.5978370007556204,3,0.15739595419535107,1.0,train
0.43078291609245417,0,5.868776894360872,0.0,train
0.16251892949777494,1,1.5141978315863442,1.0,train
0.16251892949777494,0,4.830947133388055,0.0,train
0.5978370007556204,0,0.7816347901954623,0.0,train
0.28768207245178085,0,0.4506952785140861,0.0,train
0.43078291609245417,2,2.64114240445827,1.0,train
0.16251892949777494,0,5.6635994414659185,0.0,train
0.05129329438755048,0,2.2473943399693175,0.0,train
0.28768207245178085,0,2.567458453778978,0.0,train
0.16251892949777494,0,3.9379529125912294,0.0,train
0.16251892949777494,1,1.9615408500532747,1.0,train
0.05129329438755048,0,0.09952832078734564,0.0,train
0.43078291609245417,0,0.7915208090568224,0.0,train
0.16251892949777494,0,5.805289508894485,0.0,train
0.43078291609245417,0,1.4435941333577136,0.0,train
0.16251892949777494,0,4.403727290114403,0.0,train
0.28768207245178085,1,1.6391894513066572,0.0,train
0.16251892949777494,0,1.0700030200016775,0.0,train
0.16251892949777494,0,0.8333035123922359,0.0,train
0.05129329438755048,0,0.8551714413563298,0.0,train
0.5978370007556204,0,2.170397504283297,0.0,train
0.43078291609245417,0,1.9028640784389652,0.0,train
0.5978370007556204,0,0.9557318237613475,0.0,train
0.28768207245178085,0,3.1690695865525598,0.0,train
0.28768207245178085,0,0.15597546827577946,0.0,train
0.28768207245178085,0,3.067331012918281,0.0,train
0.43078291609245417,0,2.6191358211210263,0.0,train
0.28768207245178085,0,3.2953056598029935,0.0,train
0.16251892949777494,0,5.305985647314879,0.0,train
0.16251892949777494,0,4.92273117695878,0.0,train
0.16251892949777494,0,4.095442447148891,0.0,train
0.16251892949777494,0,4.411833671640032,0.0,train
0.43078291609245417,0,0.2942715149503752,0.0,train
0.28768207245178085,0,4.856403714532371,0.0,train
0.05129329438755048,0,0.9600177079421748,0.0,train
0.43078291609245417,0,0.16764437708062974,0.0,train
0.28768207245178085,0,1.8280510693536325,0.0,train
0.16251892949777494,0,1.9358512401995753,0.0,train
0.43078291609245417,2,0.11281783132269263,0.0,train
0.5978370007556204,2,0.8613053372762602,1.0,train
0.5978370007556204,1,1.2339860677451504,1.0,train
0.43078291609245417,0,3.31908613581063,0.0,train
0.16251892949777494,0,3.530250060807625,0.0,train
0.5978370007556204,1,0.36326961180946876,1.0,train
0.28768207245178085,0,3.5837336019361627,0.0,train
0.16251892949777494,0,3.5011033386919936,0.0,train
0.28768207245178085,0,2.8408295890580932,0.0,train
0.16251892949777494,0,5.439704813326785,0.0,train
0.43078291609245417,1,0.2740684275762156,1.0,train
0.05129329438755048,0,5.1035851782739154,0.0,train
0.28768207245178085,1,0.585015682303981,1.0,train
0.05129329438755048,0,2.4799059596422985,0.0,train
0.43078291609245417,1,1.692391090148697,1.0,train
0.05129329438755048,0,2.230636554059945,0.0,train
0.28768207245178085,0,4.645714035636428,0.0,train
0.05129329438755048,1,0.2383623952287925,1.0,train
0.43078291609245417,0,1.4236929694327507,0.0,train
0.16251892949777494,0,4.037919442986488,0.0,train
0.28768207245178085,0,5.7311082092788475,0.0,train
0.05129329438755048,0,3.6236516371636265,0.0,train
0.16251892949777494,0,3.5792612005444973,0.0,train
0.5978370007556204,1,0.3957367369029666,1.0,train
0.43078291609245417,1,0.4848548458070724,1.0,train
0.43078291609245417,2,0.20500828491933998,1.0,train
0.16251892949777494,0,5.809273438089073,0.0,train
0.05129329438755048,0,1.9687287023395867,0.0,train
0.5978370007556204,0,2.315820746303377,0.0,train
0.5978370007556204,2,0.048484747885763436,1.0,train
0.05129329438755048,0,3.7569144268181303,0.0,train
0.16251892949777494,0,4.290076168928814,0.0,train
0.05129329438755048,0,3.414088722881304,0.0,train
0.5978370007556204,1,0.6343230020355034,1.0,train
0.05129329438755048,0,4.796453401412409,0.0,train
0.43078291609245417,0,2.4859105065014333,0.0,train
0.5978370007556204,0,4.812784437397888,0.0,train
0.5978370007556204,1,0.19805085842791426,1.0,train
0.5978370007556204,1,0.540624284865916,1.0,train
0.16251892949777494,0,2.6610278073527978,0.0,train
0.05129329438755048,0,1.397929577362218,0.0,train
0.5978370007556204,2,0.1728264255860288,1.0,train
0.43078291609245417,0,0.732406295446614,0.0,train
0.28768207245178085,0,1.0372682161196853,0.0,train
0.28768207245178085,0,4.225567563430372,0.0,train
0.28768207245178085,0,2.065827274582614,0.0,train
0.16251892949777494,0,0.7762782101635086,0.0,train
0.5978370007556204,0,2.6071900022799106,0.0,train
0.05129329438755048,0,2.572145361466904,0.0,train
0.16251892949777494,0,3.1420441171814977,0.0,train
0.5978370007556204,1,0.08564653852235504,0.0,train
0.28768207245178085,0,1.0540267488203798,0.0,train
0.5978370007556204,1,0.05814363121209728,1.0,train
0.16251892949777494,0,5.997987551244523,0.0,train
0.5978370007556204,1,0.2642154501158093,1.0,train
0.05129329438755048,0,2.7403551473051504,0.0,train
0.28768207245178085,0,0.0759982025395638,0.0,train
0.16251892949777494,0,0.9640261733976576,0.0,train
0.16251892949777494,0,1.312181017812668,0.0,train
0.16251892949777494,0,0.9641069313053447,0.0,train
0.16251892949777494,0,0.718218203583983,0.0,train
0.16251892949777494,0,3.3651590310605455,0.0,train
0.5978370007556204,0,3.7103434296359783,0.0,train
0.05129329438755048,0,5.5001485737014315,0.0,train
0.28768207245178085,0,5.35200923192973,0.0,train
0.05129329438755048,0,3.140060441719725,0.0,train
0.28768207245178085,1,0.6143442432065707,0.0,train
0.28768207245178085,0,0.08905907847592553,0.0,train
0.05129329438755048,0,1.297111659564491,0.0,train
0.5978370007556204,1,0.7691877253858784,1.0,train
0.05129329438755048,0,4.842803017695704,0.0,train
0.16251892949777494,0,1.1602902239688162,0.0,train
0.05129329438755048,0,1.5627347520676487,0.0,train
0.16251892949777494,0,4.070063057023993,0.0,train
0.43078291609245417,0,1.8874055122769755,0.0,train
0.05129329438755048,0,1.0860126299128225,0.0,train
0.43078291609245417,1,1.679665001246464,1.0,train
0.5978370007556204,0,0.18775789868369808,0.0,train
0.28768207245178085,0,5.112717272892317,0.0,train
0.28768207245178085,0,5.084187107942167,0.0,train
0.43078291609245417,0,2.2941761145387867,0.0,train
0.43078291609245417,0,2.0669859151244183,0.0,train
0.5978370007556204,0,3.1371935986624377,0.0,train
0.43078291609245417,1,0.23843872137145292,1.0,train
0.16251892949777494,0,3.991807636657384,0.0,train
0.28768207245178085,1,0.17257829823426718,0.0,train
0.05129329438755048,0,2.656888789552848,0.0,train
0.05129329438755048,0,0.7317679030477726,0.0,train
0.28768207245178085,0,1.732596738478395,0.0,train
0.05129329438755048,0,3.6888277112514856,0.0,train
0.16251892949777494,0,4.44953238036801,0.0,train
0.43078291609245417,0,1.448949732203114,0.0,train
0.43078291609245417,0,0.6134171694482289,0.0,train
0.28768207245178085,0,2.0608832201275664,0.0,train
0.5978370007556204,0,5.5043994298548675,0.0,train
0.28768207245178085,0,4.763824263685326,0.0,train
0.5978370007556204,0,4.907035078252922,0.0,train
0.5978370007556204,2,0.28983794781220756,1.0,train
0.16251892949777494,0,4.377668111673454,0.0,train
0.05129329438755048,1,1.233062647564286,1.0,train
0.5978370007556204,0,0.033706738960405325,0.0,train
0.5978370007556204,1,0.0721708586710265,1.0,train
0.16251892949777494,0,3.3462006929366312,0.0,train
0.28768207245178085,0,3.762588033600113,0.0,train
0.16251892949777494,0,0.43334630108649774,0.0,train
0.05129329438755048,0,2.8633958780191984,0.0,train
0.05129329438755048,0,2.0557735458773463,0.0,train
0.05129329438755048,0,0.8252175029749098,0.0,train
0.28768207245178085,1,0.11520987990771059,1.0,train
0.5978370007556204,0,1.4473409461087654,0.0,train
0.5978370007556204,3,0.1611891297862173,1.0,train
0.43078291609245417,0,5.36911224036018,0.0,train
0.43078291609245417,0,1.4220601554971528,0.0,train
0.16251892949777494,0,2.3172073790820384,0.0,train
0.05129329438755048,0,0.10960254345235532,0.0,train
0.5978370007556204,1,0.6469008247623445,1.0,train
0.28768207245178085,1,1.141586638828179,1.0,train
0.16251892949777494,0,3.6926535390354456,0.0,train
0.28768207245178085,0,2.763613712080077,0.0,train
0.05129329438755048,0,5.517798745900234,0.0,train
0.28768207245178085,0,3.351722315626959,0.0,train
0.5978370007556204,0,1.2001540975568605,0.0,train
0.5978370007556204,0,3.347047156089025,0.0,train
0.28768207245178085,0,0.49937364832772935,0.0,train
0.16251892949777494,0,4.7414832274191445,0.0,train
0.5978370007556204,0,2.2016779520344887,0.0,train
0.16251892949777494,0,1.098043033289351,0.0,train
0.16251892949777494,0,4.2670974947315905,0.0,train
0.16251892949777494,0,5.990925970168192,0.0,train
0.5978370007556204,0,2.470089094292703,0.0,train
0.05129329438755048,0,3.651973776939137,0.0,train
0.28768207245178085,0,2.406953327055889,0.0,train
0.16251892949777494,0,5.110778933922501,0.0,train
0.16251892949777494,0,5.65736638640362,0.0,train
0.16251892949777494,0,0.5839157280627505,0.0,train
0.5978370007556204,0,0.9026206168636062,0.0,train
0.16251892949777494,0,4.175222589010225,0.0,train
0.16251892949777494,0,3.225713862164657,0.0,train
0.5978370007556204,0,2.8604353438993626,0.0,train
0.43078291609245417,1,0.8521514281215415,1.0,train
0.43078291609245417,0,5.074579589467859,0.0,train
0.5978370007556204,0,0.9620662928541375,0.0,train
0.43078291609245417,0,2.240818564911512,0.0,train
0.16251892949777494,1,0.16669348275370974,1.0,train
0.5978370007556204,1,2.61124306077589,0.0,train
0.28768207245178085,1,0.9828449473200832,1.0,train
0.16251892949777494,1,0.033758399418811,1.0,train
0.43078291609245417,1,1.6751557955143928,0.0,train
0.05129329438755048,0,0.8897688363164136,0.0,train
0.16251892949777494,0,5.032713723014891,0.0,train
0.43078291609245417,2,0.10758267256975215,1.0,train
0.43078291609245417,0,3.2473888522221013,0.0,train
0.43078291609245417,1,1.5741491182758132,1.0,train
0.43078291609245417,0,2.557873374966866,0.0,train
0.28768207245178085,0,5.325871282258788,0.0,train
0.05129329438755048,0,1.4617125466731193,0.0,train
0.5978370007556204,0,3.9236015862714666,0.0,train
0.05129329438755048,0,4.680063603006058,0.0,train
0.43078291609245417,2,0.1978429616581315,1.0,train
0.05129329438755048,0,5.936643321145878,0.0,train
0.43078291609245417,0,4.274870589598548,0.0,train
0.28768207245178085,0,0.08559454828379076,0.0,train
0.43078291609245417,0,5.881054644535688,0.0,train
0.16251892949777494,0,1.652352192898994,0.0,train
0.16251892949777494,0,0.00867206388272157,0.0,train
0.16251892949777494,0,3.206481110579629,0.0,train
