theta,m,t,delta,set
0.16251892949777494,0,3.1269494168530807,0.0,train
0.43078291609245417,1,1.507489876901048,0.0,train
0.43078291609245417,0,1.3083755846799587,0.0,train
0.5978370007556204,1,0.5672975560702758,1.0,train
0.5978370007556204,0,0.17531301471045935,0.0,train
0.43078291609245417,0,3.0849035984826516,0.0,train
0.43078291609245417,0,3.2326193248529087,0.0,train
0.5978370007556204,0,2.014540448838184,0.0,train
0.28768207245178085,1,0.611522724604652,1.0,train
0.43078291609245417,0,3.8487308112224756,0.0,train
0.28768207245178085,0,5.626125668456375,0.0,train
0.16251892949777494,0,5.0786662211971745,0.0,train
0.05129329438755048,0,3.239612371957314,0.0,train
0.16251892949777494,0,1.8626817409815541,0.0,train
0.5978370007556204,1,0.44709525142631296,1.0,train
0.28768207245178085,1,0.41624633525382104,1.0,train
0.5978370007556204,0,0.00022896913027592447,0.0,train
0.43078291609245417,0,2.228616857606837,0.0,train
0.43078291609245417,0,1.6711568439491382,0.0,train
0.43078291609245417,0,3.539979245102172,0.0,train
0.28768207245178085,1,1.0342277502089054,1.0,train
0.43078291609245417,0,1.4162551370780352,0.0,train
0.05129329438755048,0,2.4259042724241597,0.0,train
0.5978370007556204,0,2.1954387632311176,0.0,train
0.16251892949777494,1,2.108164675134753,1.0,train
0.05129329438755048,0,1.6374608648289257,0.0,train
0.28768207245178085,1,0.08619992107511924,1.0,train
0.28768207245178085,0,2.168129539942446,0.0,train
0.28768207245178085,1,0.5293914423310669,1.0,train
0.05129329438755048,0,1.6490663183744836,0.0,train
0.05129329438755048,0,5.446402870823636,0.0,train
0.16251892949777494,0,0.777286137873862,0.0,train
0.05129329438755048,0,4.506133079630832,0.0,train
0.28768207245178085,1,0.3867418598051068,1.0,train
0.05129329438755048,0,4.967835798011079,0.0,train
0.43078291609245417,0,1.665428342975244,0.0,train
0.16251892949777494,0,0.6250773921427735,0.0,train
0.5978370007556204,0,4.258230182882139,0.0,train
0.28768207245178085,0,4.973388208486784,0.0,train
0.28768207245178085,0,0.22443793867751283,0.0,train
0.16251892949777494,0,0.6869599221831784,0.0,train
0.5978370007556204,0,3.686909642959645,0.0,train
0.43078291609245417,2,1.2709385173007894,0.0,train
0.16251892949777494,0,4.271152234085145,0.0,train
0.16251892949777494,0,2.430153385055271,0.0,train
0.05129329438755048,0,1.0911420831577097,0.0,train
0.43078291609245417,0,1.408320822422132,0.0,train
0.16251892949777494,1,0.8180262038086776,1.0,train
0.43078291609245417,0,1.829552211546336,0.0,train
0.43078291609245417,0,4.896023459311014,0.0,train
0.28768207245178085,0,1.3854744757269062,0.0,train
0.43078291609245417,1,0.1497133754223452,0.0,train
0.28768207245178085,0,3.421229094243248,0.0,train
0.28768207245178085,1,0.9786188244299093,1.0,train
0.05129329438755048,0,4.782729051370543,0.0,train
0.5978370007556204,1,0.8366919461440906,1.0,train
0.16251892949777494,2,0.49185942610837563,1.0,train
0.5978370007556204,1,1.36045080631761,1.0,train
0.16251892949777494,0,3.224081763217244,0.0,train
0.05129329438755048,0,5.790212885416553,0.0,train
0.28768207245178085,0,0.430914675694672,0.0,train
0.5978370007556204,0,5.554949571573906,0.0,train
0.16251892949777494,1,0.3430549693616132,1.0,train
0.05129329438755048,0,3.447348250558134,0.0,train
0.16251892949777494,0,2.7384191567050804,0.0,train
0.16251892949777494,0,1.6541306558544047,0.0,train
0.16251892949777494,0,5.458295280516641,0.0,train
0.16251892949777494,2,1.189902921676228,1.0,train
0.43078291609245417,2,0.5304194869320259,1.0,train
0.05129329438755048,0,4.567678605157015,0.0,train
0.05129329438755048,0,0.059760730212497615,0.0,train
0.05129329438755048,0,1.1222130817087599,0.0,train
0.28768207245178085,0,1.7304692930577716,0.0,train
0.28768207245178085,1,1.1973067337522612,1.0,train
0.43078291609245417,0,0.8808609178052145,0.0,train
0.28768207245178085,0,3.7961873952281344,0.0,train
0.05129329438755048,0,3.6914908386590257,0.0,train
0.05129329438755048,0,5.319652632136394,0.0,train
0.16251892949777494,1,0.03894389922181074,0.0,train
0.05129329438755048,0,3.5827693744559967,0.0,train
0.43078291609245417,0,3.6452642864508875,0.0,train
0.05129329438755048,0,3.1266436995845455,0.0,train
0.16251892949777494,0,2.908003463104989,0.0,train
0.16251892949777494,0,2.4448580478619224,0.0,train
0.5978370007556204,2,0.36067749600082,1.0,train
0.05129329438755048,0,3.136973489805005,0.0,train
0.28768207245178085,0,5.259580222850861,0.0,train
0.16251892949777494,0,1.5432436650727661,0.0,train
0.05129329438755048,0,3.3956103865299676,0.0,train
0.05129329438755048,0,5.118736485667974,0.0,train
0.5978370007556204,0,4.938990621447327,0.0,train
0.5978370007556204,1,0.2992096035849323,1.0,train
0.05129329438755048,0,1.4014813168030293,0.0,train
0.43078291609245417,1,1.112738066550407,1.0,train
0.16251892949777494,0,3.5853692107340045,0.0,train
0.5978370007556204,2,0.3981645672714459,1.0,train
0.16251892949777494,0,1.190222651202132,0.0,train
0.43078291609245417,0,1.3772112971086528,0.0,train
0.43078291609245417,1,0.3102189433366939,1.0,train
0.05129329438755048,0,3.2283365706767797,0.0,train
0.5978370007556204,0,1.8815924319288115,0.0,train
0.16251892949777494,0,2.649091028222874,0.0,train
0.28768207245178085,0,1.6472446952279085,0.0,train
0.16251892949777494,0,3.475708555168454,0.0,train
0.16251892949777494,0,5.617743057670302,0.0,train
0.16251892949777494,1,0.07815035548361082,1.0,train
0.05129329438755048,0,1.658194003227384,0.0,train
0.05129329438755048,0,3.622583871478176,0.0,train
0.5978370007556204,0,5.017726714042627,0.0,train
0.28768207245178085,0,0.8521624085331454,0.0,train
0.5978370007556204,1,1.835974402348316,1.0,train
0.43078291609245417,0,1.6142248910630648,0.0,train
0.05129329438755048,0,3.569011338586418,0.0,train
0.16251892949777494,0,0.462217171817108,0.0,train
0.43078291609245417,2,0.12965267874054529,1.0,train
0.28768207245178085,2,0.9212498166356353,1.0,train
0.05129329438755048,1,0.21041022365266188,1.0,train
0.16251892949777494,0,2.4520779479445407,0.0,train
0.43078291609245417,1,0.9064904956143117,1.0,train
0.16251892949777494,0,2.0900858463341763,0.0,train
0.28768207245178085,2,0.07832287280685239,1.0,train
0.28768207245178085,0,3.275252935528222,0.0,train
0.16251892949777494,0,1.1094901530499797,0.0,train
0.16251892949777494,0,2.8535957464757966,0.0,train
0.28768207245178085,0,4.515609282708014,0.0,train
0.05129329438755048,0,0.8968982991654886,0.0,train
0.5978370007556204,1,0.4158689396206608,1.0,train
0.16251892949777494,0,2.3221248399024175,0.0,train
0.5978370007556204,1,0.12304264106083895,1.0,train
0.5978370007556204,0,4.738774960526159,0.0,train
0.43078291609245417,1,0.2685668849934562,1.0,train
0.16251892949777494,0,3.1547183504282224,0.0,train
0.5978370007556204,0,2.0161269763523637,0.0,train
0.5978370007556204,1,1.3297099493360525,1.0,train
0.16251892949777494,1,1.604882830000479,0.0,train
0.5978370007556204,2,0.24604445114490975,1.0,train
0.05129329438755048,0,2.8987685754830297,0.0,train
0.43078291609245417,0,2.0980297550016713,0.0,train
0.16251892949777494,0,0.9574654196347385,0.0,train
0.5978370007556204,1,0.38733886189180183,1.0,train
0.05129329438755048,0,2.971966639295168,0.0,train
0.28768207245178085,0,1.1944446717292088,0.0,train
0.28768207245178085,0,2.9588068959840914,0.0,train
0.28768207245178085,1,0.2958727183748721,1.0,train
0.05129329438755048,0,3.2814859331316333,0.0,train
0.16251892949777494,0,2.2962563947716976,0.0,train
0.5978370007556204,1,1.0831351154612134,0.0,train
0.28768207245178085,1,1.1379850403626226,1.0,train
0.28768207245178085,1,0.19859922428512772,1.0,train
0.5978370007556204,0,2.7504641077163496,0.0,train
0.43078291609245417,0,5.608550069591802,0.0,train
0.05129329438755048,0,4.155420259095744,0.0,train
0.16251892949777494,0,0.24722266213628763,0.0,train
0.5978370007556204,0,2.4333959882404845,0.0,train
0.43078291609245417,1,0.9763539022813366,1.0,train
0.5978370007556204,0,3.219833424428786,0.0,train
0.43078291609245417,2,0.3295061925234893,1.0,train
0.28768207245178085,1,0.14175353601528912,1.0,train
0.5978370007556204,0,3.708879017752351,0.0,train
0.28768207245178085,0,2.071249723484174,0.0,train
0.5978370007556204,1,2.3344955336523756,1.0,train
0.05129329438755048,0,2.460516309435232,0.0,train
0.16251892949777494,1,0.5761084997476762,1.0,train
0.16251892949777494,0,1.5350420496862904,0.0,train
0.16251892949777494,0,0.8467756147914276,0.0,train
0.28768207245178085,0,5.831340024034779,0.0,train
0.5978370007556204,1,0.05187116847880442,1.0,train
0.16251892949777494,0,2.4777680086201572,0.0,train
0.05129329438755048,0,0.663744183884079,0.0,train
0.43078291609245417,0,3.3377231876753766,0.0,train
0.16251892949777494,0,0.500519072530206,0.0,train
