theta,m,t,delta,set
0.05129329438755048,0,4.737407750437303,0.0,train
0.28768207245178085,0,2.702710297271712,0.0,train
0.5978370007556204,0,3.147061269332487,0.0,train
0.43078291609245417,1,0.17145790104917036,0.0,train
0.5978370007556204,0,5.382106920260384,0.0,train
0.16251892949777494,0,1.492402358860966,0.0,train
0.28768207245178085,0,1.1698738011421879,0.0,train
0.5978370007556204,1,0.0952208407935273,1.0,train
0.05129329438755048,0,1.8744882251008337,0.0,train
0.28768207245178085,0,0.7266347124104786,0.0,train
0.5978370007556204,0,4.590769002880392,0.0,train
0.28768207245178085,0,5.865404667566956,0.0,train
0.16251892949777494,0,4.900612471714628,0.0,train
0.16251892949777494,0,0.890737796344945,0.0,train
0.5978370007556204,1,0.0008204397693533533,1.0,train
0.16251892949777494,0,1.6893798184867739,0.0,train
0.43078291609245417,0,5.985629875848973,0.0,train
0.5978370007556204,1,0.344356664384355,1.0,train
0.28768207245178085,0,4.333467206349498,0.0,train
0.28768207245178085,0,5.921280787676793,0.0,train
0.43078291609245417,1,0.6274917137293913,1.0,train
0.5978370007556204,0,3.0004022569296263,0.0,train
0.43078291609245417,0,1.529714014373874,0.0,train
0.43078291609245417,0,0.732877597893562,0.0,train
0.43078291609245417,1,0.6710468953829813,1.0,train
0.05129329438755048,0,4.827701936346884,0.0,train
0.05129329438755048,0,1.9776408950303088,0.0,train
0.16251892949777494,0,1.226910162748317,0.0,train
0.5978370007556204,0,2.8785625275203914,0.0,train
0.05129329438755048,0,4.330226560265706,0.0,train
0.16251892949777494,0,3.9067410250690005,0.0,train
0.05129329438755048,0,0.05164779660879448,0.0,train
0.5978370007556204,0,5.966161026912863,0.0,train
0.5978370007556204,1,1.3753617848012152,1.0,train
0.16251892949777494,0,3.7190156529713017,0.0,train
0.5978370007556204,0,3.6571424758824476,0.0,train
0.28768207245178085,0,2.333779673188754,0.0,train
0.05129329438755048,0,5.267437948879282,0.0,train
0.05129329438755048,0,1.1582408127596442,0.0,train
0.5978370007556204,0,1.5753065267170105,0.0,train
0.28768207245178085,1,0.9982943463558125,0.0,train
0.5978370007556204,0,5.242594897801149,0.0,train
0.05129329438755048,0,0.46307425520773027,0.0,train
0.05129329438755048,0,3.1246147502980515,0.0,train
0.43078291609245417,0,4.070998407088314,0.0,train
0.28768207245178085,0,0.1492179817075765,0.0,train
0.28768207245178085,1,0.07402903069048923,1.0,train
0.43078291609245417,1,2.9608783430802146,1.0,train
0.16251892949777494,0,5.3637839237095974,0.0,train
0.5978370007556204,1,0.5167237369424038,1.0,train
0.5978370007556204,0,2.1691123087251336,0.0,train
0.28768207245178085,0,0.5459461707638926,0.0,train
0.16251892949777494,0,3.923703604952751,0.0,train
0.28768207245178085,0,0.5457189712847357,0.0,train
0.16251892949777494,1,1.1047047070542133,0.0,train
0.16251892949777494,1,0.4814875752718706,1.0,train
0.16251892949777494,0,3.2495262897538937,0.0,train
0.05129329438755048,0,1.0192339173796319,0.0,train
0.05129329438755048,0,3.6377636856417803,0.0,train
0.05129329438755048,0,5.3497719047846575,0.0,train
0.43078291609245417,0,3.427663803591788,0.0,train
0.5978370007556204,0,2.521762584113697,0.0,train
0.16251892949777494,0,2.3183056775555757,0.0,train
0.05129329438755048,1,0.17786480177694225,1.0,train
0.5978370007556204,2,0.1418231146201114,1.0,train
0.43078291609245417,0,1.6697820570178472,0.0,train
0.05129329438755048,0,3.9421107618131925,0.0,train
0.16251892949777494,0,0.24355715411204826,0.0,train
0.16251892949777494,0,4.237733277015408,0.0,train
0.5978370007556204,0,1.597804282953198,0.0,train
0.5978370007556204,0,0.44923973245464754,0.0,train
0.5978370007556204,1,0.3743065748513574,1.0,train
0.05129329438755048,0,1.9861276700321806,0.0,train
0.43078291609245417,0,1.4033227800760388,0.0,train
0.5978370007556204,0,0.7656978869754829,0.0,train
0.05129329438755048,0,4.951880698991494,0.0,train
0.16251892949777494,0,0.9586363553905717,0.0,train
0.43078291609245417,1,0.5587306332356117,1.0,train
0.5978370007556204,1,0.7577090550271399,1.0,train
0.43078291609245417,0,0.08710975169138546,0.0,train
0.43078291609245417,0,0.24822877400636423,0.0,train
0.43078291609245417,0,3.1922085618641454,0.0,train
0.43078291609245417,0,2.7811520293286436,0.0,train
0.28768207245178085,0,3.2376949578196763,0.0,train
0.5978370007556204,1,0.29421535522862086,0.0,train
0.05129329438755048,0,1.2360244948703538,0.0,train
0.16251892949777494,1,0.709148243636218,1.0,train
0.28768207245178085,1,0.48476535575203616,0.0,train
0.28768207245178085,1,0.8737888499386969,1.0,train
0.16251892949777494,0,5.749307085526783,0.0,train
0.16251892949777494,0,0.9934416084381095,0.0,train
0.28768207245178085,0,5.345230171359438,0.0,train
0.43078291609245417,0,4.317314642943844,0.0,train
0.16251892949777494,0,3.072106264791434,0.0,train
0.05129329438755048,0,2.2920424587987336,0.0,train
0.43078291609245417,0,2.3575907395478564,0.0,train
0.5978370007556204,1,1.0076117865769139,1.0,train
0.5978370007556204,0,2.1934980048246273,0.0,train
0.05129329438755048,0,0.12954276838036094,0.0,train
0.28768207245178085,0,4.558862825961008,0.0,train
0.16251892949777494,1,0.7284470065088934,1.0,train
0.43078291609245417,0,3.272543781738873,0.0,train
0.05129329438755048,0,0.47438945112153896,0.0,train
0.16251892949777494,0,5.981024964037407,0.0,train
0.43078291609245417,0,4.910890576177447,0.0,train
0.28768207245178085,2,0.2881205692950356,1.0,train
0.16251892949777494,0,1.3312128622995634,0.0,train
0.05129329438755048,0,3.114577179070559,0.0,train
0.43078291609245417,1,0.38298619043116666,0.0,train
0.5978370007556204,1,1.1113957551881894,0.0,train
0.16251892949777494,0,0.8927159597604448,0.0,train
0.28768207245178085,1,1.0511690928365671,1.0,train
0.05129329438755048,0,4.264218214055274,0.0,train
0.05129329438755048,0,1.5078975062725806,0.0,train
0.28768207245178085,1,0.41345015491694154,1.0,train
0.43078291609245417,0,2.3796895468413686,0.0,train
0.05129329438755048,0,5.841067802622061,0.0,train
0.05129329438755048,0,2.141634205203174,0.0,train
0.28768207245178085,1,1.175906320239979,0.0,train
0.5978370007556204,1,0.8295144743235896,0.0,train
0.16251892949777494,0,3.4812118358747375,0.0,train
0.5978370007556204,2,0.44273800127974855,1.0,train
0.43078291609245417,0,4.37346704997336,0.0,train
0.43078291609245417,0,0.41512742458554275,0.0,train
0.16251892949777494,0,2.7173950709220502,0.0,train
0.5978370007556204,0,2.715674267250903,0.0,train
0.28768207245178085,0,4.6759437975131135,0.0,train
0.5978370007556204,1,0.6713096586258429,1.0,train
0.16251892949777494,0,3.50338123627593,0.0,train
0.05129329438755048,0,4.271436121188141,0.0,train
0.16251892949777494,0,2.000678975696233,0.0,train
0.16251892949777494,0,4.7194464817475,0.0,train
0.05129329438755048,0,0.42491283631028587,0.0,train
0.05129329438755048,0,0.7918757380738999,0.0,train
0.28768207245178085,1,0.7816001504066363,0.0,train
0.43078291609245417,1,1.6641287511755112,1.0,train
0.05129329438755048,0,0.09590953492268084,0.0,train
0.28768207245178085,0,3.7662159609540593,0.0,train
0.43078291609245417,0,3.125760581687314,0.0,train
0.05129329438755048,0,1.5238772212385883,0.0,train
0.16251892949777494,0,4.093716378627742,0.0,train
0.43078291609245417,0,3.9236955323261595,0.0,train
0.5978370007556204,2,0.3107210855372837,1.0,train
0.05129329438755048,1,0.2618447387779568,0.0,train
0.5978370007556204,0,3.9217201220376623,0.0,train
0.28768207245178085,0,3.3627355473477145,0.0,train
0.16251892949777494,0,3.5635380751880597,0.0,train
0.5978370007556204,0,0.705481494554864,0.0,train
0.43078291609245417,1,0.33090832230659134,1.0,train
