theta,m,t,delta,set
0.28768207245178085,1,0.17365267537935247,1.0,train
0.05129329438755048,0,0.8577330375474492,0.0,train
0.05129329438755048,0,4.230157210605798,0.0,train
0.28768207245178085,0,1.0043690179951104,0.0,train
0.05129329438755048,0,0.9780609556131885,0.0,train
0.43078291609245417,0,3.3176757811951463,0.0,train
0.28768207245178085,0,5.654318856508123,0.0,train
0.28768207245178085,1,3.2993210490185985,1.0,train
0.16251892949777494,0,0.4001125556521725,0.0,train
0.05129329438755048,0,4.7504967087783,0.0,train
0.43078291609245417,1,1.9577186390361112,1.0,train
0.43078291609245417,0,5.019411222765944,0.0,train
0.05129329438755048,0,3.1065116733605107,0.0,train
0.43078291609245417,1,0.04104928216107065,1.0,train
0.05129329438755048,0,3.3440341493705388,0.0,train
0.05129329438755048,0,0.8856343875938861,0.0,train
0.05129329438755048,0,1.2840138078067544,0.0,train
0.05129329438755048,0,2.7517404685346145,0.0,train
0.28768207245178085,0,4.4585429830251755,0.0,train
0.28768207245178085,0,2.7448738115929645,0.0,train
0.28768207245178085,0,0.721047413990862,0.0,train
0.43078291609245417,0,5.449523438524625,0.0,train
0.5978370007556204,1,0.41304220798702274,1.0,train
0.43078291609245417,0,5.0810791653423895,0.0,train
0.05129329438755048,0,3.339455198328398,0.0,train
0.43078291609245417,0,3.9220644989671416,0.0,train
0.28768207245178085,0,3.453254714890002,0.0,train
0.16251892949777494,0,2.5877027358571243,0.0,train
0.16251892949777494,0,2.9942001838354484,0.0,train
0.28768207245178085,1,0.09334512878476321,1.0,train
0.43078291609245417,0,5.783258718362147,0.0,train
0.5978370007556204,0,4.321009692750215,0.0,train
0.28768207245178085,1,0.896489040627221,1.0,train
0.43078291609245417,1,0.006168098248252984,1.0,train
0.43078291609245417,1,0.23435953658419448,1.0,train
0.5978370007556204,1,1.3710245716352207,1.0,train
0.43078291609245417,0,2.439213238260127,0.0,train
0.43078291609245417,0,3.3440780122992853,0.0,train
0.16251892949777494,1,0.36307917061849937,1.0,train
0.05129329438755048,0,0.3300808090502343,0.0,train
0.28768207245178085,0,3.4332223196765517,0.0,train
0.05129329438755048,0,3.0789063927583094,0.0,train
0.5978370007556204,1,2.5142874912061077,1.0,train
0.28768207245178085,0,1.9605169900200208,0.0,train
0.05129329438755048,0,5.785236777262722,0.0,train
0.05129329438755048,0,3.64425595072089,0.0,train
0.43078291609245417,0,2.9463917840697107,0.0,train
0.43078291609245417,0,2.3919502849745053,0.0,train
0.5978370007556204,1,1.8435538278378862,1.0,train
0.05129329438755048,0,2.8343911840648133,0.0,train
0.28768207245178085,0,4.339873735774658,0.0,train
0.43078291609245417,0,1.1259661710951665,0.0,train
0.16251892949777494,0,0.1370503849304947,0.0,train
0.43078291609245417,0,1.4271392164928451,0.0,train
0.05129329438755048,0,4.408150069700642,0.0,train
0.16251892949777494,1,0.5888932565022746,1.0,train
0.16251892949777494,1,1.7783506028844622,1.0,train
0.28768207245178085,0,4.614233671749775,0.0,train
0.05129329438755048,0,0.547424851509897,0.0,train
0.5978370007556204,0,4.015451167789218,0.0,train
0.28768207245178085,0,4.578097476095053,0.0,train
0.43078291609245417,0,2.6419923223747883,0.0,train
0.28768207245178085,0,3.4735798492361236,0.0,train
0.05129329438755048,0,3.495724015335038,0.0,train
0.05129329438755048,0,4.591265157394476,0.0,train
0.5978370007556204,0,5.414627438403947,0.0,train
0.5978370007556204,0,0.2640458864059245,0.0,train
0.05129329438755048,0,1.1920455649988766,0.0,train
0.43078291609245417,0,3.9250306171721316,0.0,train
0.16251892949777494,0,2.874506603632799,0.0,train
0.28768207245178085,0,2.088538564580168,0.0,train
0.05129329438755048,0,3.3366420770844942,0.0,train
0.43078291609245417,0,5.394461182792117,0.0,train
0.05129329438755048,0,1.0437754945665765,0.0,train
0.28768207245178085,1,0.010757712853311034,1.0,train
0.16251892949777494,0,3.3903387778994123,0.0,train
0.28768207245178085,0,2.012893019481173,0.0,train
0.43078291609245417,0,5.339981364989081,0.0,train
0.43078291609245417,0,5.855079590589513,0.0,train
0.5978370007556204,1,0.7650548479954774,1.0,train
0.43078291609245417,0,5.473822914993198,0.0,train
0.28768207245178085,0,5.745473342427304,0.0,train
0.05129329438755048,0,0.13903507561924844,0.0,train
0.43078291609245417,1,1.4168791798070117,1.0,train
0.05129329438755048,1,3.765448615209454,1.0,train
0.5978370007556204,0,0.25566590487019236,0.0,train
