theta,m,t,delta,set
0.28768207245178085,0,4.510216852364786,0.0,train
0.16251892949777494,0,1.3036952031316884,0.0,train
0.16251892949777494,0,5.452295112674551,0.0,train
0.28768207245178085,0,3.78459317853937,0.0,train
0.28768207245178085,0,3.4854897992231706,0.0,train
0.05129329438755048,0,5.929462543369797,0.0,train
0.05129329438755048,0,0.13548290138066998,0.0,train
0.05129329438755048,0,2.9314429340533517,0.0,train
0.5978370007556204,2,0.4612924604013676,1.0,train
0.16251892949777494,1,0.6442174327269827,1.0,train
0.05129329438755048,0,4.10322945970324,0.0,train
0.16251892949777494,1,2.3414078040817796,1.0,train
0.05129329438755048,0,4.786996819192149,0.0,train
0.43078291609245417,1,1.50450373975738,1.0,train
0.05129329438755048,0,2.9598571009612824,0.0,train
0.05129329438755048,0,1.1273511106149734,0.0,train
0.43078291609245417,1,0.8440026319772056,1.0,train
0.05129329438755048,0,2.5109283075998428,0.0,train
0.28768207245178085,1,0.3310653136531287,1.0,train
0.43078291609245417,0,5.632728269415475,0.0,train
0.28768207245178085,0,3.8452478241651358,0.0,train
0.16251892949777494,0,0.16982999948812827,0.0,train
0.5978370007556204,1,0.8888246581411829,1.0,train
0.05129329438755048,0,2.756955723434317,0.0,train
0.05129329438755048,0,0.07043915816588409,0.0,train
0.16251892949777494,0,0.7793855148665774,0.0,train
0.43078291609245417,0,2.3953313145119246,0.0,train
0.16251892949777494,0,4.145759205168211,0.0,train
0.43078291609245417,0,0.6089471791287986,0.0,train
0.16251892949777494,1,0.25358344334763033,1.0,train
0.05129329438755048,0,3.595172175931773,0.0,train
0.16251892949777494,0,0.25510791718921144,0.0,train
0.5978370007556204,1,0.64803175710638,1.0,train
0.5978370007556204,0,0.3414618491313115,0.0,train
0.43078291609245417,0,4.041305928010223,0.0,train
0.05129329438755048,0,3.4188694996725637,0.0,train
0.28768207245178085,0,1.323560300824689,0.0,train
0.5978370007556204,3,0.1131361899274067,1.0,train
0.16251892949777494,0,5.249604308626819,0.0,train
