theta,m,t,delta,set
0.16251892949777494,0,4.717430888017095,0.0,train
0.28768207245178085,0,3.182370591047455,0.0,train
0.05129329438755048,0,0.5199776532117188,0.0,train
0.5978370007556204,0,2.322887285877154,0.0,train
0.16251892949777494,0,5.528359734838834,0.0,train
0.28768207245178085,2,0.4469870509853379,1.0,train
0.05129329438755048,0,5.678543970177939,0.0,train
0.28768207245178085,0,1.345015901650115,0.0,train
0.5978370007556204,1,0.006275209707722412,1.0,train
0.5978370007556204,1,0.18442912491548857,1.0,train
0.43078291609245417,0,1.9190665026491427,0.0,train
0.43078291609245417,0,5.6849408790508615,0.0,train
0.16251892949777494,0,3.565194148334445,0.0,train
0.5978370007556204,0,1.1716774093350588,0.0,train
0.5978370007556204,2,0.06537980634799555,1.0,train
0.43078291609245417,2,0.6920751026289536,1.0,train
0.16251892949777494,0,3.4438324958012014,0.0,train
0.28768207245178085,0,0.22116399587863667,0.0,train
0.05129329438755048,0,5.295485269963514,0.0,train
0.05129329438755048,0,0.15351130969130122,0.0,train
0.43078291609245417,0,0.9458901901855856,0.0,train
0.28768207245178085,0,1.1864047368844346,0.0,train
0.28768207245178085,1,0.7791454895277823,1.0,train
0.28768207245178085,0,1.5542467588236657,0.0,train
0.43078291609245417,0,3.6868483222371053,0.0,train
0.28768207245178085,0,0.9786928065882052,0.0,train
0.28768207245178085,1,1.7939982747173853,1.0,train
0.5978370007556204,0,3.1612264426402077,0.0,train
0.16251892949777494,0,1.1535924131754216,0.0,train
0.43078291609245417,0,0.42250584821625803,0.0,train
0.16251892949777494,0,1.184627839484256,0.0,train
0.28768207245178085,0,5.1310445565869,0.0,train
0.43078291609245417,0,0.5828233910398728,0.0,train
0.16251892949777494,0,2.4164872258736536,0.0,train
0.28768207245178085,0,2.955506127969143,0.0,train
0.43078291609245417,0,2.09874890568444,0.0,train
0.43078291609245417,0,5.537277179175964,0.0,train
0.28768207245178085,0,4.7115542151096665,0.0,train
0.28768207245178085,0,2.2232356299737814,0.0,train
0.5978370007556204,1,0.04561278802284458,1.0,train
0.16251892949777494,0,2.4709558241856664,0.0,train
0.05129329438755048,0,3.5344332572562727,0.0,train
0.5978370007556204,1,0.3490328162955403,1.0,train
0.5978370007556204,0,3.7302437928401058,0.0,train
0.5978370007556204,1,0.409850502796065,1.0,train
0.43078291609245417,0,4.511247585445796,0.0,train
0.05129329438755048,1,0.47799035631090747,1.0,train
0.05129329438755048,0,2.3771421509671944,0.0,train
0.28768207245178085,1,0.23153834885237878,0.0,train
0.28768207245178085,0,0.9388590148001632,0.0,train
0.28768207245178085,1,0.09880186436023464,0.0,train
0.5978370007556204,1,0.5980727316950519,1.0,train
0.28768207245178085,0,1.2025501623892152,0.0,train
0.5978370007556204,0,2.1026647943403574,0.0,train
0.28768207245178085,1,0.5461603847605413,1.0,train
0.5978370007556204,0,1.0008583043750496,0.0,train
0.16251892949777494,0,1.1741334233201888,0.0,train
0.43078291609245417,1,0.17894683674985634,1.0,train
0.05129329438755048,0,1.7947053077689958,0.0,train
0.16251892949777494,2,0.38080482971922874,1.0,train
0.43078291609245417,0,5.32298336521607,0.0,train
0.43078291609245417,0,2.640169695559347,0.0,train
0.28768207245178085,2,0.173259093973134,1.0,train
0.5978370007556204,0,1.1759970556811596,0.0,train
0.16251892949777494,0,3.5168695596115134,0.0,train
0.16251892949777494,0,1.9692954913251342,0.0,train
0.43078291609245417,0,4.461097914061532,0.0,train
0.05129329438755048,1,0.7303199648281657,1.0,train
0.05129329438755048,0,4.427957740665341,0.0,train
0.05129329438755048,0,5.431029460670075,0.0,train
0.5978370007556204,0,3.233107032317019,0.0,train
0.28768207245178085,1,3.421718311025112,1.0,train
0.5978370007556204,0,2.45592184933979,0.0,train
0.43078291609245417,0,3.4893237429017954,0.0,train
0.5978370007556204,1,0.9775444486984644,1.0,train
0.28768207245178085,0,0.9664591024745506,0.0,train
0.43078291609245417,1,0.5764039861584294,1.0,train
0.28768207245178085,0,2.7441107142753824,0.0,train
0.5978370007556204,0,4.742019382912867,0.0,train
0.28768207245178085,0,0.5602408710298494,0.0,train
0.43078291609245417,1,0.43829967953652044,1.0,train
0.28768207245178085,0,3.5276346206694837,0.0,train
0.28768207245178085,0,0.7977175406826105,0.0,train
0.43078291609245417,1,0.31375951895480164,1.0,train
0.43078291609245417,1,0.5283985655855394,1.0,train
0.05129329438755048,0,2.2863655830470337,0.0,train
0.5978370007556204,1,0.30443851064259403,1.0,train
0.28768207245178085,0,1.4347364061675552,0.0,train
0.16251892949777494,1,1.1903753838985403,1.0,train
0.5978370007556204,0,2.340269789863316,0.0,train
0.5978370007556204,2,0.4495535514320889,1.0,train
0.5978370007556204,1,0.5437028551777602,1.0,train
0.16251892949777494,0,5.1141923418756825,0.0,train
0.5978370007556204,0,5.199226384989446,0.0,train
0.28768207245178085,1,2.477677039781995,1.0,train
0.5978370007556204,0,5.731893129481327,0.0,train
0.28768207245178085,0,4.161173317503614,0.0,train
0.05129329438755048,0,2.40774566514063,0.0,train
0.16251892949777494,0,3.287930252673903,0.0,train
0.05129329438755048,0,2.0184746514055076,0.0,train
0.28768207245178085,1,1.176348329815377,1.0,train
0.16251892949777494,0,1.593656892552959,0.0,train
0.05129329438755048,0,1.1500206391198797,0.0,train
0.16251892949777494,0,1.8365294426179806,0.0,train
0.43078291609245417,1,0.1181886886871364,1.0,train
0.5978370007556204,1,0.8074230848035945,1.0,train
0.16251892949777494,1,0.8376704090292658,1.0,train
0.28768207245178085,0,4.399778880416471,0.0,train
0.28768207245178085,0,5.64067768617919,0.0,train
0.05129329438755048,0,3.151933688227868,0.0,train
0.16251892949777494,0,1.1207908217100904,0.0,train
0.28768207245178085,0,0.9886865930021851,0.0,train
0.05129329438755048,0,4.825649017308203,0.0,train
0.28768207245178085,0,5.404848338141631,0.0,train
0.43078291609245417,0,5.9520611507127175,0.0,train
0.05129329438755048,0,0.628411095604346,0.0,train
0.05129329438755048,0,2.447908584721995,0.0,train
0.05129329438755048,0,0.746758919955381,0.0,train
0.28768207245178085,0,1.5255442159418537,0.0,train
0.16251892949777494,0,3.6117784592355218,0.0,train
0.28768207245178085,0,2.1902044087310166,0.0,train
0.5978370007556204,0,2.128879191693012,0.0,train
0.05129329438755048,0,3.0462253361656177,0.0,train
0.28768207245178085,0,3.3441987246680682,0.0,train
0.05129329438755048,0,2.0960327132583316,0.0,train
0.5978370007556204,2,0.0477090861854807,1.0,train
0.5978370007556204,0,1.9094572917072092,0.0,train
0.43078291609245417,0,2.670416256348142,0.0,train
0.05129329438755048,0,0.7763130602312496,0.0,train
0.05129329438755048,0,3.017179409357289,0.0,train
0.05129329438755048,0,4.57603041982192,0.0,train
0.43078291609245417,1,0.6841410721280679,1.0,train
0.43078291609245417,0,0.9732085814447702,0.0,train
0.28768207245178085,0,4.182916247414549,0.0,train
0.28768207245178085,0,3.9235483445423283,0.0,train
0.43078291609245417,1,1.0299978763096354,1.0,train
0.5978370007556204,0,0.8012739315436834,0.0,train
0.28768207245178085,0,3.7914522182224415,0.0,train
0.28768207245178085,0,1.2417922886154662,0.0,train
0.43078291609245417,0,0.21631572391113463,0.0,train
0.28768207245178085,1,0.47386308247974296,0.0,train
0.43078291609245417,1,0.7840025271693865,1.0,train
0.43078291609245417,0,3.958434674484155,0.0,train
0.16251892949777494,0,2.1694236681957877,0.0,train
0.28768207245178085,0,1.9819897241622941,0.0,train
0.05129329438755048,0,2.811228947528021,0.0,train
0.5978370007556204,1,1.594722141220195,1.0,train
0.16251892949777494,1,1.3113565739537472,1.0,train
0.16251892949777494,0,0.3882710788344055,0.0,train
0.05129329438755048,0,2.339670099645428,0.0,train
0.5978370007556204,1,0.009404245322447213,0.0,train
0.16251892949777494,0,5.429894898248063,0.0,train
0.43078291609245417,0,5.533892989409409,0.0,train
0.28768207245178085,0,2.2035297261599434,0.0,train
0.5978370007556204,2,0.4910357598759937,1.0,train
0.28768207245178085,1,0.40048150894184054,0.0,train
0.05129329438755048,0,0.47814144057237096,0.0,train
0.5978370007556204,1,0.018641324643551737,1.0,train
0.43078291609245417,0,3.1703302635414543,0.0,train
0.43078291609245417,2,0.21475578994276087,1.0,train
0.16251892949777494,0,0.628493940468742,0.0,train
0.05129329438755048,0,1.0358049505936162,0.0,train
0.5978370007556204,0,0.5089025697551892,0.0,train
0.43078291609245417,0,1.939534070402971,0.0,train
0.28768207245178085,1,0.3602002604577523,1.0,train
0.28768207245178085,0,2.621565944905984,0.0,train
0.16251892949777494,0,4.307396411069038,0.0,train
0.16251892949777494,0,5.624516622055747,0.0,train
0.43078291609245417,0,3.451262213508901,0.0,train
0.5978370007556204,1,0.12211065863269838,1.0,train
0.16251892949777494,0,0.4515270719631015,0.0,train
0.28768207245178085,0,1.071826102663731,0.0,train
0.5978370007556204,0,2.0291215332875554,0.0,train
0.43078291609245417,1,0.6584172291110312,1.0,train
0.05129329438755048,0,4.323595013633181,0.0,train
0.5978370007556204,0,1.573242115154084,0.0,train
0.28768207245178085,1,0.17208448247151978,1.0,train
0.28768207245178085,0,2.2161923905546335,0.0,train
0.28768207245178085,0,3.4420893846694387,0.0,train
0.28768207245178085,0,4.625840718158185,0.0,train
0.05129329438755048,0,1.7140906440277335,0.0,train
0.43078291609245417,0,5.6122146784000355,0.0,train
0.43078291609245417,0,2.833250047467995,0.0,train
0.16251892949777494,0,2.991710247122012,0.0,train
0.28768207245178085,0,0.06272059955301779,0.0,train
0.43078291609245417,0,1.20974733510129,0.0,train
0.5978370007556204,0,1.8202242857019961,0.0,train
0.28768207245178085,0,2.005266170141613,0.0,train
0.5978370007556204,0,5.171501061331208,0.0,train
0.16251892949777494,0,4.5877440160399985,0.0,train
0.43078291609245417,1,1.5128233420852906,1.0,train
0.43078291609245417,0,2.7683535270444866,0.0,train
0.5978370007556204,0,3.9475788050823613,0.0,train
0.05129329438755048,0,1.0911547144254348,0.0,train
0.5978370007556204,0,1.7314857256236715,0.0,train
0.43078291609245417,1,0.7785103391063126,1.0,train
0.28768207245178085,1,0.4070897409450943,1.0,train
0.05129329438755048,0,1.2117299714843262,0.0,train
0.05129329438755048,0,4.525485853145393,0.0,train
0.28768207245178085,0,2.2273201306075423,0.0,train
0.5978370007556204,0,3.448897662659845,0.0,train
0.5978370007556204,1,0.8862071463567547,0.0,train
0.16251892949777494,1,0.6824763353145568,1.0,train
0.28768207245178085,0,4.17248169248702,0.0,train
0.5978370007556204,0,4.261561675568968,0.0,train
0.16251892949777494,0,5.508324530910591,0.0,train
0.5978370007556204,1,0.3126928328975173,1.0,train
0.28768207245178085,1,0.5370309058607273,1.0,train
0.28768207245178085,0,0.8715985871692455,0.0,train
0.43078291609245417,0,4.1737073455804055,0.0,train
0.28768207245178085,1,1.0023593586468464,1.0,train
0.43078291609245417,1,0.884274667270939,1.0,train
0.28768207245178085,1,0.44806339091677205,1.0,train
0.05129329438755048,0,5.084471498484611,0.0,train
0.16251892949777494,1,1.2069328843961182,1.0,train
0.43078291609245417,0,2.8179496819575656,0.0,train
0.05129329438755048,0,0.9221387530751846,0.0,train
0.28768207245178085,0,5.813739754046027,0.0,train
0.28768207245178085,1,1.086498588749621,0.0,train
0.5978370007556204,1,0.6357204330970883,1.0,train
0.05129329438755048,0,5.564411002620989,0.0,train
0.43078291609245417,0,5.825583338065403,0.0,train
0.28768207245178085,0,4.4075965655048694,0.0,train
0.05129329438755048,0,1.378520600774367,0.0,train
0.05129329438755048,0,3.2900746471769677,0.0,train
0.43078291609245417,0,5.996596834490796,0.0,train
0.05129329438755048,0,2.081902077822515,0.0,train
0.43078291609245417,0,5.6072592151479785,0.0,train
0.5978370007556204,1,1.1775662265285187,1.0,train
0.16251892949777494,0,4.800399298108485,0.0,train
0.16251892949777494,0,3.761699415488976,0.0,train
0.5978370007556204,0,0.4859434904781432,0.0,train
0.05129329438755048,0,3.958802898632242,0.0,train
0.05129329438755048,0,2.867266505670811,0.0,train
0.5978370007556204,0,1.833430672646362,0.0,train
0.5978370007556204,0,0.04891516623404191,0.0,train
0.16251892949777494,0,2.364097991745019,0.0,train
0.28768207245178085,0,1.5105274033745963,0.0,train
0.43078291609245417,1,2.3040715044203255,1.0,train
0.5978370007556204,0,4.689307783288248,0.0,train
0.5978370007556204,2,1.228528691180472,1.0,train
0.16251892949777494,0,4.315128318607945,0.0,train
0.05129329438755048,0,0.20998829598982116,0.0,train
0.5978370007556204,1,0.8023477590347752,0.0,train
0.05129329438755048,1,2.6724075005453027,1.0,train
0.16251892949777494,0,3.1310566099952135,0.0,train
0.16251892949777494,1,2.289917849995814,1.0,train
0.28768207245178085,0,1.8954488628126485,0.0,train
0.16251892949777494,1,0.7421439728457551,1.0,train
0.5978370007556204,1,0.10787374464730316,1.0,train
0.28768207245178085,1,2.0262933010766044,1.0,train
0.43078291609245417,0,4.052858990776496,0.0,train
0.28768207245178085,0,3.218554860702847,0.0,train
0.28768207245178085,0,1.9795659047499152,0.0,train
0.43078291609245417,0,5.546566918072669,0.0,train
0.16251892949777494,0,3.4021680268772867,0.0,train
0.28768207245178085,1,0.3649541205222815,0.0,train
0.5978370007556204,0,3.805163027238481,0.0,train
0.05129329438755048,0,1.6490315008791174,0.0,train
0.5978370007556204,2,1.2115717287629308,1.0,train
0.28768207245178085,1,0.08013484235008894,0.0,train
0.28768207245178085,0,4.590672298396646,0.0,train
0.28768207245178085,0,1.5921865599197098,0.0,train
0.5978370007556204,0,2.455298501281438,0.0,train
0.43078291609245417,1,0.16399940610784913,0.0,train
0.16251892949777494,0,0.5776197197881507,0.0,train
0.28768207245178085,1,1.2019163542510176,1.0,train
0.43078291609245417,0,0.24667341948322985,0.0,train
0.05129329438755048,0,2.6036676348932644,0.0,train
0.43078291609245417,0,0.8227318694416177,0.0,train
0.16251892949777494,0,2.2157730905642046,0.0,train
0.16251892949777494,0,3.996505221051221,0.0,train
0.43078291609245417,0,5.920260593494224,0.0,train
0.16251892949777494,0,5.998017442280459,0.0,train
0.43078291609245417,0,1.3681733576965438,0.0,train
0.43078291609245417,0,4.447031690070453,0.0,train
0.16251892949777494,0,4.185305249535703,0.0,train
0.16251892949777494,0,3.907798254195729,0.0,train
0.16251892949777494,1,1.3821552689093177,1.0,train
0.43078291609245417,1,0.8182706339506879,1.0,train
0.5978370007556204,0,2.8250090639121734,0.0,train
0.28768207245178085,0,0.05626070951651774,0.0,train
0.43078291609245417,0,2.2968023902347343,0.0,train
0.28768207245178085,0,0.9337667360362196,0.0,train
0.43078291609245417,0,0.627722086828385,0.0,train
0.28768207245178085,0,1.2210441683704731,0.0,train
0.05129329438755048,0,1.9033468302086112,0.0,train
0.28768207245178085,1,0.16266589898127606,1.0,train
0.28768207245178085,0,3.4721858122010687,0.0,train
0.05129329438755048,0,4.051553539526588,0.0,train
0.5978370007556204,1,0.8386786065417555,1.0,train
0.16251892949777494,0,2.267955646044065,0.0,train
0.05129329438755048,0,5.748595541740086,0.0,train
0.5978370007556204,1,1.0944733445812174,1.0,train
0.28768207245178085,0,2.0212254075629854,0.0,train
0.16251892949777494,0,1.0710433250520865,0.0,train
0.43078291609245417,0,5.836947825785254,0.0,train
0.16251892949777494,0,0.5895088638065904,0.0,train
0.28768207245178085,0,5.774472488602195,0.0,train
0.43078291609245417,2,1.062915925092105,1.0,train
0.05129329438755048,0,1.1357727628427512,0.0,train
0.28768207245178085,0,1.116172582365291,0.0,train
0.05129329438755048,0,5.855810967223261,0.0,train
0.5978370007556204,3,0.31986206664021716,1.0,train
0.05129329438755048,0,5.681713662767853,0.0,train
0.43078291609245417,0,2.5260855996369362,0.0,train
0.05129329438755048,0,0.14801956033927466,0.0,train
0.16251892949777494,1,0.7574327803966745,1.0,train
0.05129329438755048,0,0.7173055401034303,0.0,train
0.43078291609245417,0,3.149464272267388,0.0,train
0.43078291609245417,0,3.104947444457697,0.0,train
0.28768207245178085,1,0.553697276904872,1.0,train
0.43078291609245417,0,1.264553792244857,0.0,train
0.28768207245178085,0,5.1062651141984965,0.0,train
0.28768207245178085,0,5.228400596628173,0.0,train
0.43078291609245417,0,1.2518097547295208,0.0,train
0.05129329438755048,0,1.9491068821816637,0.0,train
0.05129329438755048,0,0.35467134395779976,0.0,train
0.05129329438755048,0,4.89443220161219,0.0,train
0.5978370007556204,1,0.9193761311175529,1.0,train
0.16251892949777494,0,5.037057857571302,0.0,train
0.5978370007556204,0,4.6599083122104625,0.0,train
0.05129329438755048,0,5.454489389926491,0.0,train
0.43078291609245417,0,2.1139135748424125,0.0,train
0.5978370007556204,0,4.549632842673854,0.0,train
0.28768207245178085,1,0.3377180782281759,0.0,train
0.43078291609245417,1,0.001990225164935297,1.0,train
0.28768207245178085,0,1.702236431558008,0.0,train
0.05129329438755048,0,2.7654485007261087,0.0,train
0.05129329438755048,0,3.7099083437629363,0.0,train
0.43078291609245417,1,1.5898584262384945,1.0,train
0.05129329438755048,0,0.32481208943185846,0.0,train
0.16251892949777494,0,1.4507601325752253,0.0,train
0.16251892949777494,0,4.569332215950053,0.0,train
0.5978370007556204,1,0.4117690758946516,1.0,train
0.43078291609245417,0,5.270151543982413,0.0,train
0.43078291609245417,1,2.7824874714386865,1.0,train
0.16251892949777494,0,3.5352642704337307,0.0,train
0.5978370007556204,0,2.2501578844070336,0.0,train
0.05129329438755048,0,3.8673292950516456,0.0,train
0.05129329438755048,0,4.561202536773658,0.0,train
0.43078291609245417,0,4.179238391784292,0.0,train
0.05129329438755048,0,1.1292322950541838,0.0,train
0.05129329438755048,0,3.9486614958237527,0.0,train
0.43078291609245417,0,4.2022892148324456,0.0,train
0.05129329438755048,0,0.35194923504861597,0.0,train
0.05129329438755048,0,3.9406134707192217,0.0,train
0.16251892949777494,0,3.719329843134409,0.0,train
0.5978370007556204,2,0.5235143830695806,1.0,train
0.05129329438755048,0,2.1703389489465357,0.0,train
0.28768207245178085,0,3.7475394332942713,0.0,train
0.16251892949777494,1,0.0641943505704562,1.0,train
0.16251892949777494,0,1.5435266419602338,0.0,train
0.5978370007556204,0,0.4718846207536782,0.0,train
0.5978370007556204,0,2.814897626424014,0.0,train
0.16251892949777494,0,4.375900036327038,0.0,train
0.28768207245178085,0,3.3059821620611736,0.0,train
0.5978370007556204,0,5.772465244728706,0.0,train
0.43078291609245417,0,3.2468329382746823,0.0,train
0.43078291609245417,0,1.3477972000858656,0.0,train
0.28768207245178085,1,0.5422235237858282,1.0,train
0.28768207245178085,0,1.7553948432001167,0.0,train
0.43078291609245417,0,4.872234025567645,0.0,train
0.05129329438755048,0,4.129932766682955,0.0,train
0.43078291609245417,0,4.039404535135619,0.0,train
0.43078291609245417,0,3.2373243229860753,0.0,train
0.05129329438755048,0,0.7069796131725858,0.0,train
0.43078291609245417,0,5.455355535023459,0.0,train
0.16251892949777494,1,1.0889911955652247,1.0,train
0.28768207245178085,3,0.38335273114494456,1.0,train
0.5978370007556204,0,0.0998033231775668,0.0,train
0.16251892949777494,0,5.478959369756908,0.0,train
0.43078291609245417,0,3.03097935278646,0.0,train
0.5978370007556204,1,0.47654465346455477,0.0,train
0.28768207245178085,1,0.8757574564741206,1.0,train
0.16251892949777494,0,0.5801684838784062,0.0,train
0.5978370007556204,0,4.004711271129474,0.0,train
0.43078291609245417,0,2.1184617785029243,0.0,train
0.05129329438755048,0,3.2164412670052225,0.0,train
0.43078291609245417,1,0.3883742209460766,1.0,train
0.43078291609245417,1,0.060989554306957405,0.0,train
0.43078291609245417,1,0.8170486791515597,1.0,train
0.05129329438755048,0,1.1012364794289256,0.0,train
0.5978370007556204,0,0.7259343792805677,0.0,train
0.28768207245178085,0,4.272627918108087,0.0,train
0.5978370007556204,0,0.11282059830904867,0.0,train
0.43078291609245417,0,3.658226945560176,0.0,train
0.43078291609245417,1,1.0769323732172875,0.0,train
0.28768207245178085,0,0.2834265950256012,0.0,train
0.16251892949777494,0,4.773722128031,0.0,train
0.43078291609245417,0,4.579294712616286,0.0,train
0.5978370007556204,1,0.2591632019864514,1.0,train
0.43078291609245417,2,0.1658401509298994,1.0,train
0.16251892949777494,0,4.819297383336429,0.0,train
0.5978370007556204,0,0.48452592443806686,0.0,train
0.16251892949777494,0,4.0746479204218575,0.0,train
0.05129329438755048,0,4.023469889569162,0.0,train
0.05129329438755048,0,1.0272279415680374,0.0,train
0.16251892949777494,0,3.6247742352538355,0.0,train
0.43078291609245417,0,2.914452158053022,0.0,train
0.5978370007556204,0,3.1538449320303634,0.0,train
0.43078291609245417,1,1.3247572210841416,0.0,train
0.16251892949777494,0,2.6895001084265937,0.0,train
0.05129329438755048,0,0.20367196993039816,0.0,train
0.05129329438755048,0,5.33562813906273,0.0,train
0.5978370007556204,0,2.4214743810991797,0.0,train
0.05129329438755048,0,1.3352811886448046,0.0,train
0.05129329438755048,0,4.260631768059758,0.0,train
0.16251892949777494,1,0.2568331166476964,1.0,train
0.43078291609245417,0,1.9027917066630384,0.0,train
0.16251892949777494,0,4.1514469623568555,0.0,train
0.5978370007556204,1,0.8234269493517039,1.0,train
0.16251892949777494,0,5.50502028634887,0.0,train
0.28768207245178085,0,4.634478128695096,0.0,train
0.05129329438755048,0,1.0291564646184974,0.0,train
0.5978370007556204,0,5.75513767123128,0.0,train
0.28768207245178085,0,1.1640783522020495,0.0,train
0.28768207245178085,0,3.260683267457437,0.0,train
0.05129329438755048,0,4.454646220774304,0.0,train
0.16251892949777494,0,4.225717427876449,0.0,train
0.43078291609245417,1,0.7686611207165824,1.0,train
0.16251892949777494,0,5.882057409549984,0.0,train
0.05129329438755048,0,2.369778827854675,0.0,train
0.16251892949777494,0,4.851097175765033,0.0,train
0.05129329438755048,0,0.8483193134783811,0.0,train
0.16251892949777494,0,0.5197281517821448,0.0,train
0.43078291609245417,0,1.317433216393631,0.0,train
0.5978370007556204,0,3.02434961318263,0.0,train
0.43078291609245417,0,2.9297679448453753,0.0,train
0.05129329438755048,0,2.6662656349963756,0.0,train
0.43078291609245417,0,0.22198767124193908,0.0,train
0.05129329438755048,0,5.6705634210295734,0.0,train
0.16251892949777494,1,0.19413796214799062,1.0,train
0.5978370007556204,0,3.9233942377310465,0.0,train
0.5978370007556204,0,1.0260527924765792,0.0,train
0.43078291609245417,0,3.6585177979074537,0.0,train
0.05129329438755048,0,3.1745469471193433,0.0,train
0.05129329438755048,1,0.033180943482718064,1.0,train
0.43078291609245417,0,1.9654061814523447,0.0,train
0.16251892949777494,0,1.3574238868386554,0.0,train
0.28768207245178085,0,0.2231748292889213,0.0,train
0.5978370007556204,1,1.7117223048684251,1.0,train
0.5978370007556204,1,2.31902423268331,1.0,train
0.16251892949777494,0,0.7876319369391724,0.0,train
0.43078291609245417,1,1.2776863265820606,1.0,train
0.43078291609245417,2,0.2715264296715516,1.0,train
0.43078291609245417,0,2.5864535334079717,0.0,train
0.16251892949777494,0,4.6614896064187645,0.0,train
0.5978370007556204,0,5.062653704875678,0.0,train
0.28768207245178085,0,2.600378335952289,0.0,train
0.5978370007556204,1,0.47900885802390697,1.0,train
0.43078291609245417,0,1.4296880812316268,0.0,train
0.28768207245178085,1,0.006653286736814312,0.0,train
0.28768207245178085,1,0.7587963645788849,1.0,train
0.16251892949777494,0,5.00232868050155,0.0,train
0.43078291609245417,1,1.2185885585520897,1.0,train
0.05129329438755048,0,3.5159830521745583,0.0,train
0.05129329438755048,0,0.8572621327749779,0.0,train
0.05129329438755048,0,2.229359647721682,0.0,train
0.5978370007556204,0,4.54607506070976,0.0,train
0.5978370007556204,1,0.5980452928287392,1.0,train
0.43078291609245417,0,1.268539292971225,0.0,train
0.5978370007556204,1,1.2970398823485978,1.0,train
0.5978370007556204,2,0.7500662185549793,1.0,train
0.5978370007556204,0,5.225107668716323,0.0,train
0.05129329438755048,0,5.909899979487853,0.0,train
0.28768207245178085,2,0.18910375741488922,1.0,train
0.5978370007556204,0,1.4806743507996458,0.0,train
0.5978370007556204,1,0.1021998990937297,1.0,train
0.28768207245178085,1,0.8239882975966921,1.0,train
0.5978370007556204,0,1.4989588054168568,0.0,train
0.43078291609245417,0,5.53817233930869,0.0,train
0.43078291609245417,0,4.527414341521246,0.0,train
0.16251892949777494,0,1.7065705595097922,0.0,train
0.5978370007556204,0,4.59924946918491,0.0,train
0.43078291609245417,0,1.1217369942856092,0.0,train
0.16251892949777494,0,3.6045187262709657,0.0,train
0.16251892949777494,0,5.023808948297586,0.0,train
0.43078291609245417,0,2.4471824441632766,0.0,train
0.28768207245178085,0,2.220023828194517,0.0,train
0.43078291609245417,1,0.5473040435206473,1.0,train
0.43078291609245417,1,0.021776214092675262,1.0,train
0.05129329438755048,0,0.49654821884762534,0.0,train
0.5978370007556204,0,0.990133472284894,0.0,train
0.43078291609245417,1,0.5940866419013607,1.0,train
0.16251892949777494,1,2.4248269429656646,1.0,train
0.05129329438755048,0,4.593494763539194,0.0,train
0.16251892949777494,1,0.6147566637952855,0.0,train
0.5978370007556204,0,3.2629353032729527,0.0,train
0.16251892949777494,0,4.687183050774117,0.0,train
0.43078291609245417,0,3.9403305669518476,0.0,train
0.16251892949777494,0,3.5184214767266617,0.0,train
0.05129329438755048,0,1.2889690025449452,0.0,train
0.43078291609245417,0,4.538230052634231,0.0,train
0.43078291609245417,1,0.27660596685219013,1.0,train
