theta,m,t,delta,set
0.28768207245178085,1,0.22182490848691466,1.0,train
0.16251892949777494,0,4.315265226643593,0.0,train
0.28768207245178085,1,0.11247515910573151,1.0,train
0.16251892949777494,0,2.516949580208586,0.0,train
0.43078291609245417,0,0.16583545914327735,0.0,train
0.05129329438755048,0,0.4703978717795483,0.0,train
0.28768207245178085,0,2.883518435324226,0.0,train
0.43078291609245417,0,3.745040065186449,0.0,train
0.28768207245178085,0,3.3395330695261016,0.0,train
0.28768207245178085,1,0.5729370010823576,0.0,train
0.5978370007556204,0,5.614968714525325,0.0,train
0.28768207245178085,0,0.6018761059968003,0.0,train
0.28768207245178085,0,3.9619044268464827,0.0,train
0.16251892949777494,0,3.3141824145896823,0.0,train
0.05129329438755048,0,2.5811315780921693,0.0,train
0.16251892949777494,0,4.362792949330368,0.0,train
0.43078291609245417,0,1.5880513578933104,0.0,train
0.05129329438755048,0,5.57973068482601,0.0,train
0.16251892949777494,0,4.816773447640282,0.0,train
0.16251892949777494,0,1.2457517105709053,0.0,train
0.5978370007556204,0,1.0978549232259303,0.0,train
0.28768207245178085,1,0.44315400852649156,1.0,train
0.43078291609245417,1,1.0274002592947367,1.0,train
0.28768207245178085,0,3.940509038893082,0.0,train
0.43078291609245417,1,0.16106848931389042,1.0,train
0.5978370007556204,0,3.318607799738886,0.0,train
0.28768207245178085,1,0.6448512482508054,1.0,train
0.5978370007556204,1,0.2737644551319571,1.0,train
0.16251892949777494,0,2.41381184914514,0.0,train
0.05129329438755048,0,2.1152226447536195,0.0,train
0.05129329438755048,0,5.826804217653114,0.0,train
0.05129329438755048,0,5.344884101028157,0.0,train
0.28768207245178085,0,0.22511363348079816,0.0,train
0.28768207245178085,0,5.94416829753256,0.0,train
0.43078291609245417,0,3.571280476886958,0.0,train
0.05129329438755048,0,2.371024254093114,0.0,train
0.43078291609245417,0,1.7195802043188102,0.0,train
0.28768207245178085,0,3.8157667886896425,0.0,train
0.43078291609245417,2,0.16345845871025222,1.0,train
