theta,m,t,delta,set
0.16251892949777494,0,3.5411810435482662,0.0,train
0.28768207245178085,0,5.475609489949559,0.0,train
0.43078291609245417,0,3.270281930680562,0.0,train
0.16251892949777494,1,0.5360800753765692,1.0,train
0.5978370007556204,1,0.25712088003323663,1.0,train
0.28768207245178085,0,1.8717280994154322,0.0,train
0.05129329438755048,0,0.594414452262839,0.0,train
0.16251892949777494,0,5.409869471861185,0.0,train
0.05129329438755048,0,1.3623002993159965,0.0,train
0.5978370007556204,1,0.16134209866678878,1.0,train
0.43078291609245417,1,0.24465348294539305,1.0,train
0.05129329438755048,0,0.6369682956738221,0.0,train
0.05129329438755048,0,4.73403666857392,0.0,train
0.5978370007556204,0,3.864233966315312,0.0,train
0.16251892949777494,0,4.696171836917699,0.0,train
0.16251892949777494,0,0.3941607610668725,0.0,train
0.28768207245178085,1,0.14131461336384385,1.0,train
0.05129329438755048,0,1.6406960844007157,0.0,train
0.05129329438755048,0,2.809768302742498,0.0,train
0.28768207245178085,0,0.2897877542706908,0.0,train
0.5978370007556204,0,0.44164361522581763,0.0,train
0.05129329438755048,0,4.280632400620985,0.0,train
0.43078291609245417,0,1.0206622301110104,0.0,train
0.5978370007556204,2,0.1628978697072217,1.0,train
0.5978370007556204,0,0.5311841808481523,0.0,train
0.28768207245178085,1,0.9719823207822911,0.0,train
0.43078291609245417,0,1.3939629001273857,0.0,train
0.16251892949777494,0,1.534850871839643,0.0,train
0.43078291609245417,0,2.2437615932132604,0.0,train
0.16251892949777494,0,3.7013953535414936,0.0,train
0.43078291609245417,1,0.048342821875942514,1.0,train
0.28768207245178085,0,3.7179133011337426,0.0,train
0.28768207245178085,0,1.0855589832376265,0.0,train
0.05129329438755048,0,4.666947046500702,0.0,train
0.16251892949777494,0,5.162873414008229,0.0,train
0.5978370007556204,0,4.064831781352408,0.0,train
0.05129329438755048,0,5.582641382683547,0.0,train
0.5978370007556204,2,0.15486150777875762,1.0,train
0.5978370007556204,0,5.155896592267441,0.0,train
0.16251892949777494,0,2.5827393448925906,0.0,train
0.28768207245178085,0,2.271983564522633,0.0,train
0.28768207245178085,0,2.6310162007529314,0.0,train
0.43078291609245417,1,1.0269543462785307,1.0,train
0.16251892949777494,0,1.3882275030425637,0.0,train
0.5978370007556204,0,1.9210033790847003,0.0,train
0.43078291609245417,1,0.21699681373740373,1.0,train
0.43078291609245417,0,4.218717155731998,0.0,train
0.28768207245178085,0,1.4945207023378366,0.0,train
0.28768207245178085,0,5.377275568217842,0.0,train
0.28768207245178085,0,2.042453493292639,0.0,train
0.43078291609245417,1,0.5036988794506205,0.0,train
0.28768207245178085,0,3.8199440228129866,0.0,train
0.28768207245178085,0,0.3464945654141285,0.0,train
0.28768207245178085,0,3.260734911556752,0.0,train
0.28768207245178085,0,5.619109102398678,0.0,train
0.16251892949777494,0,1.274595170494089,0.0,train
0.28768207245178085,0,3.5436730034378865,0.0,train
0.05129329438755048,0,4.4600533669023505,0.0,train
0.5978370007556204,0,1.7433716608432965,0.0,train
0.28768207245178085,0,5.577235122534424,0.0,train
0.05129329438755048,0,5.8655710050672125,0.0,train
0.28768207245178085,1,0.1518235317636049,1.0,train
0.43078291609245417,0,4.893323853445034,0.0,train
0.28768207245178085,0,5.186726300797712,0.0,train
0.28768207245178085,0,1.583623208524792,0.0,train
0.28768207245178085,0,0.6148754616477328,0.0,train
0.05129329438755048,0,5.082754336782064,0.0,train
0.5978370007556204,0,5.742595528648118,0.0,train
0.5978370007556204,0,2.7282496807106718,0.0,train
