theta,m,t,delta,set
0.28768207245178085,0,1.1101965074919722,0.0,train
0.16251892949777494,1,0.7730837995881016,1.0,train
0.28768207245178085,0,5.68500712787737,0.0,train
0.05129329438755048,0,5.354651271680277,0.0,train
0.28768207245178085,1,0.05315241999198381,1.0,train
0.5978370007556204,1,0.33661725410440096,1.0,train
0.16251892949777494,0,2.9734404884574612,0.0,train
0.16251892949777494,1,0.9630526603915406,0.0,train
0.16251892949777494,0,4.0708410438731235,0.0,train
0.43078291609245417,0,3.834517948141846,0.0,train
0.43078291609245417,0,3.258539841536064,0.0,train
0.5978370007556204,0,4.035736208591946,0.0,train
0.43078291609245417,0,5.504050193753754,0.0,train
0.43078291609245417,0,4.653786961554284,0.0,train
0.05129329438755048,0,4.056020061163849,0.0,train
0.28768207245178085,0,1.9431361863662293,0.0,train
0.05129329438755048,0,5.82733745498356,0.0,train
0.5978370007556204,0,4.30865451135828,0.0,train
0.16251892949777494,0,4.091753945747726,0.0,train
0.05129329438755048,0,3.9726051019395863,0.0,train
0.5978370007556204,0,0.8771896823485534,0.0,train
0.16251892949777494,0,4.36930691490765,0.0,train
0.43078291609245417,0,4.012468620404453,0.0,train
0.16251892949777494,0,1.1473772826785935,0.0,train
0.5978370007556204,1,0.06113268853333465,1.0,train
0.28768207245178085,0,0.26529557269330817,0.0,train
0.05129329438755048,0,5.127568185662669,0.0,train
0.28768207245178085,1,0.4186615992931382,1.0,train
0.5978370007556204,0,4.479681768557279,0.0,train
0.5978370007556204,1,0.26325405632921184,0.0,train
0.43078291609245417,0,0.09868034987454566,0.0,train
0.05129329438755048,0,4.646490716490855,0.0,train
0.05129329438755048,0,2.741944992426467,0.0,train
0.5978370007556204,2,0.19294625702508306,0.0,train
0.28768207245178085,0,0.3037271931729826,0.0,train
0.43078291609245417,2,0.7929272449483147,1.0,train
0.05129329438755048,0,3.1591140309880505,0.0,train
0.28768207245178085,1,0.6816698436724071,1.0,train
0.05129329438755048,0,5.9040118621690905,0.0,train
0.43078291609245417,1,0.2656154547262134,1.0,train
0.28768207245178085,0,2.6457502961788335,0.0,train
0.5978370007556204,0,0.5039672136411133,0.0,train
0.5978370007556204,0,1.8833972792393843,0.0,train
0.43078291609245417,2,0.3311844103498247,1.0,train
0.05129329438755048,0,1.2533922282763452,0.0,train
0.16251892949777494,0,2.2675350271885524,0.0,train
0.05129329438755048,1,1.7618503473187632,0.0,train
0.16251892949777494,0,5.66141289330992,0.0,train
0.16251892949777494,0,4.5480937941591675,0.0,train
0.28768207245178085,1,1.61375776548539,1.0,train
0.28768207245178085,0,3.6369194738376347,0.0,train
0.5978370007556204,0,5.691365820443243,0.0,train
0.5978370007556204,0,4.557806169105287,0.0,train
0.43078291609245417,1,0.18629759624041628,1.0,train
0.16251892949777494,0,5.535409222557022,0.0,train
0.16251892949777494,0,1.4977740684984095,0.0,train
0.43078291609245417,0,0.41325551973119956,0.0,train
0.28768207245178085,0,5.2036961435309586,0.0,train
0.43078291609245417,0,0.658183764780905,0.0,train
0.28768207245178085,0,5.943325756863037,0.0,train
0.28768207245178085,0,2.0960059459457594,0.0,train
0.43078291609245417,0,2.8750008153853184,0.0,train
0.16251892949777494,1,2.1798758028246854,1.0,train
0.16251892949777494,0,3.160614004263585,0.0,train
0.43078291609245417,1,0.5373426815687601,1.0,train
0.5978370007556204,1,0.7222635108272815,1.0,train
0.5978370007556204,1,0.4261655966548814,1.0,train
0.43078291609245417,0,0.5783310517877647,0.0,train
0.5978370007556204,0,0.7621362147094219,0.0,train
0.05129329438755048,0,1.9101723263408865,0.0,train
0.28768207245178085,1,0.7096281488786736,1.0,train
0.43078291609245417,0,0.7731333858896929,0.0,train
0.5978370007556204,1,0.06827444298849591,1.0,train
0.43078291609245417,0,5.268915086108105,0.0,train
0.43078291609245417,0,1.3779471757210158,0.0,train
0.5978370007556204,0,3.4838324974116324,0.0,train
0.05129329438755048,0,3.4070255072652076,0.0,train
0.16251892949777494,0,3.78251052609906,0.0,train
0.16251892949777494,0,5.513457108387529,0.0,train
0.28768207245178085,0,1.1364879029585888,0.0,train
0.05129329438755048,0,3.608771711584734,0.0,train
0.5978370007556204,1,0.8199495305762325,1.0,train
0.05129329438755048,0,4.95137027790129,0.0,train
0.05129329438755048,0,2.8766125935649907,0.0,train
0.16251892949777494,0,5.81581685958758,0.0,train
0.16251892949777494,0,4.834387271008705,0.0,train
0.05129329438755048,0,4.651669727690066,0.0,train
0.5978370007556204,2,0.7274662321128356,1.0,train
0.43078291609245417,1,0.24489374446205975,1.0,train
0.28768207245178085,0,1.3242940052613479,0.0,train
0.28768207245178085,0,1.117260321069283,0.0,train
0.43078291609245417,0,3.563566880375398,0.0,train
0.5978370007556204,1,1.519120537828144,0.0,train
0.16251892949777494,1,1.096169698784262,1.0,train
0.43078291609245417,0,4.824819804701148,0.0,train
0.5978370007556204,0,5.274044892627182,0.0,train
0.43078291609245417,0,1.7238435835458357,0.0,train
0.5978370007556204,1,0.609092810369763,0.0,train
0.5978370007556204,0,0.17470594344602142,0.0,train
0.5978370007556204,0,5.017343184334198,0.0,train
0.5978370007556204,0,0.28868346833091585,0.0,train
0.43078291609245417,1,0.1781540957407671,1.0,train
0.05129329438755048,0,1.839336390227057,0.0,train
0.43078291609245417,2,0.5268122940927458,1.0,train
0.5978370007556204,1,0.6835412280559422,1.0,train
0.43078291609245417,0,0.061871529347431675,0.0,train
0.43078291609245417,0,1.4933167174894668,0.0,train
0.16251892949777494,0,4.3322834320026775,0.0,train
0.5978370007556204,1,2.8002067504497967,1.0,train
0.16251892949777494,0,5.762523026257721,0.0,train
0.5978370007556204,0,0.6111801741926255,0.0,train
0.16251892949777494,0,2.994662501549314,0.0,train
0.16251892949777494,0,0.7775642586069897,0.0,train
0.5978370007556204,0,0.4128039723683541,0.0,train
0.16251892949777494,0,3.83558087193709,0.0,train
0.43078291609245417,0,0.2908326405193553,0.0,train
0.16251892949777494,0,2.0727839193273256,0.0,train
0.43078291609245417,2,0.44188115231898606,0.0,train
0.43078291609245417,0,2.49128370959406,0.0,train
0.43078291609245417,0,5.073279389666526,0.0,train
0.43078291609245417,0,0.5690082462348529,0.0,train
0.05129329438755048,0,1.5516566312466324,0.0,train
0.05129329438755048,0,4.287856495772216,0.0,train
0.5978370007556204,0,4.073066543563224,0.0,train
0.16251892949777494,0,1.3427305242715777,0.0,train
0.16251892949777494,0,2.873508298368343,0.0,train
0.05129329438755048,0,3.1507154207590284,0.0,train
0.16251892949777494,0,1.7989367950735065,0.0,train
0.28768207245178085,0,0.645163990405865,0.0,train
0.16251892949777494,0,5.015841991773299,0.0,train
0.5978370007556204,0,5.729789373363969,0.0,train
0.43078291609245417,0,3.8959691744098537,0.0,train
0.43078291609245417,0,0.79300432182891,0.0,train
0.5978370007556204,0,5.793494307317068,0.0,train
0.16251892949777494,0,0.34962462072261746,0.0,train
0.28768207245178085,0,4.8005149298807135,0.0,train
0.43078291609245417,1,0.07960009710269575,1.0,train
0.28768207245178085,1,0.0518738348423547,1.0,train
0.43078291609245417,0,4.984449231748738,0.0,train
0.43078291609245417,0,2.152484795933712,0.0,train
0.5978370007556204,1,1.563852269919561,1.0,train
0.43078291609245417,0,3.541268423153574,0.0,train
0.5978370007556204,0,3.768293267772475,0.0,train
0.43078291609245417,0,5.1121779985976215,0.0,train
0.5978370007556204,0,1.5268267360319148,0.0,train
0.28768207245178085,0,5.149139414276162,0.0,train
0.05129329438755048,0,4.175428473138677,0.0,train
0.43078291609245417,0,3.894095810788616,0.0,train
0.28768207245178085,0,3.3022671452797026,0.0,train
0.28768207245178085,1,2.2790618585032094,1.0,train
0.28768207245178085,1,0.7315609483322716,1.0,train
0.28768207245178085,0,5.4160048258589315,0.0,train
0.28768207245178085,0,3.074765329738081,0.0,train
0.43078291609245417,0,5.5658314773747595,0.0,train
0.28768207245178085,0,2.1555991218483936,0.0,train
0.05129329438755048,0,5.605148375700298,0.0,train
0.43078291609245417,0,0.8062541075184961,0.0,train
0.16251892949777494,0,2.797406315870897,0.0,train
0.5978370007556204,1,0.3500200020698557,1.0,train
0.43078291609245417,0,2.9391510298610375,0.0,train
0.28768207245178085,0,5.631500259819578,0.0,train
0.28768207245178085,2,0.057235727970497016,1.0,train
0.16251892949777494,0,2.4374840593272626,0.0,train
0.28768207245178085,0,5.241010882362528,0.0,train
0.5978370007556204,0,4.805657541140865,0.0,train
0.43078291609245417,1,0.004113358579968887,1.0,train
0.28768207245178085,1,0.8728861776813995,1.0,train
0.16251892949777494,0,4.690327353468704,0.0,train
0.43078291609245417,0,2.1871499759171877,0.0,train
0.43078291609245417,1,0.8158861180776436,1.0,train
0.16251892949777494,0,5.21038381568691,0.0,train
0.5978370007556204,1,1.2747334211530474,1.0,train
0.28768207245178085,0,3.232597895095272,0.0,train
0.43078291609245417,0,5.599716856400593,0.0,train
0.5978370007556204,0,3.643470363964189,0.0,train
0.28768207245178085,0,4.74537691034369,0.0,train
0.28768207245178085,0,2.3276308631326383,0.0,train
0.05129329438755048,0,3.1128895026697165,0.0,train
0.16251892949777494,0,1.1236254169805078,0.0,train
0.28768207245178085,0,5.138300541007958,0.0,train
0.43078291609245417,0,5.329431810244427,0.0,train
0.05129329438755048,0,1.2302448198978215,0.0,train
0.28768207245178085,0,0.5933644954735791,0.0,train
0.16251892949777494,0,4.436024375736071,0.0,train
0.16251892949777494,0,2.2255354958423377,0.0,train
0.28768207245178085,0,1.8043478538412874,0.0,train
0.16251892949777494,1,0.0862255304209325,0.0,train
0.43078291609245417,0,2.729872849740305,0.0,train
0.05129329438755048,0,2.586192661235681,0.0,train
0.16251892949777494,1,0.7045215194071711,1.0,train
0.05129329438755048,0,3.6501641432418577,0.0,train
0.16251892949777494,0,4.902702338064862,0.0,train
0.5978370007556204,0,2.0239614363616236,0.0,train
0.16251892949777494,0,4.461803317300852,0.0,train
0.05129329438755048,0,2.147693195263475,0.0,train
0.05129329438755048,0,2.125806617213483,0.0,train
0.16251892949777494,2,0.15109069474823694,1.0,train
0.28768207245178085,0,5.072822923192709,0.0,train
0.28768207245178085,1,1.2468079988204939,1.0,train
0.05129329438755048,0,0.512385243305324,0.0,train
0.16251892949777494,0,2.1199368990894003,0.0,train
0.16251892949777494,0,3.555358506260918,0.0,train
0.5978370007556204,0,1.3509897464202925,0.0,train
0.5978370007556204,1,1.2449410590690755,0.0,train
0.5978370007556204,0,1.525994855896781,0.0,train
0.16251892949777494,0,5.806255252749004,0.0,train
0.5978370007556204,1,0.26832477148656314,1.0,train
0.5978370007556204,0,1.4112390157720849,0.0,train
0.16251892949777494,0,4.640257712170667,0.0,train
0.05129329438755048,0,3.239906206332635,0.0,train
0.28768207245178085,0,3.9654575501741025,0.0,train
0.16251892949777494,0,2.99933569823371,0.0,train
0.5978370007556204,0,1.4709619937730836,0.0,train
0.05129329438755048,0,3.926964799816483,0.0,train
0.05129329438755048,0,3.9574594184847127,0.0,train
0.05129329438755048,0,4.392511807014313,0.0,train
0.05129329438755048,0,1.5120807921586366,0.0,train
0.16251892949777494,0,1.7185503292869106,0.0,train
0.16251892949777494,1,1.0283553350219992,0.0,train
0.43078291609245417,0,0.6263932232688401,0.0,train
0.43078291609245417,0,5.545171109376611,0.0,train
0.43078291609245417,1,0.012562713666234657,1.0,train
0.16251892949777494,0,2.5242380230160735,0.0,train
0.05129329438755048,0,4.507717686121335,0.0,train
0.28768207245178085,0,2.044186507763932,0.0,train
0.28768207245178085,0,4.043656843619062,0.0,train
0.43078291609245417,0,5.308607889894505,0.0,train
0.28768207245178085,2,1.2995153780858144,1.0,train
0.16251892949777494,0,3.334800439098871,0.0,train
0.43078291609245417,1,0.5160699786824143,1.0,train
0.43078291609245417,0,5.309027399577072,0.0,train
0.05129329438755048,0,3.9909113998814014,0.0,train
0.43078291609245417,2,1.1750792507238288,1.0,train
0.43078291609245417,0,4.598501018087711,0.0,train
0.43078291609245417,0,1.2664991408023454,0.0,train
0.28768207245178085,0,0.8508931676454208,0.0,train
0.16251892949777494,0,5.037647634220347,0.0,train
0.5978370007556204,1,1.1217350079846293,1.0,train
0.28768207245178085,0,2.3943052534892386,0.0,train
0.5978370007556204,1,0.36375872860062586,1.0,train
0.28768207245178085,0,1.1308569356022935,0.0,train
0.16251892949777494,0,2.139051827386356,0.0,train
0.43078291609245417,1,2.1968513691347042,1.0,train
0.16251892949777494,0,3.252456205127971,0.0,train
0.5978370007556204,1,0.24514250328951373,1.0,train
0.05129329438755048,0,1.7174691582258388,0.0,train
0.43078291609245417,0,3.7543846840110957,0.0,train
0.28768207245178085,0,5.4084450293870105,0.0,train
0.16251892949777494,0,1.9002853093076133,0.0,train
0.16251892949777494,0,1.0351549240281288,0.0,train
0.28768207245178085,0,1.901934484309445,0.0,train
0.05129329438755048,0,4.305241842975318,0.0,train
0.5978370007556204,0,1.6046922589429717,0.0,train
0.16251892949777494,0,3.0832743383698173,0.0,train
0.43078291609245417,0,1.2951472205609533,0.0,train
0.28768207245178085,0,1.7196647007316888,0.0,train
0.05129329438755048,0,1.8672513947880496,0.0,train
0.43078291609245417,1,0.3557801161816323,1.0,train
0.05129329438755048,0,0.020386307348065458,0.0,train
0.5978370007556204,0,0.9612903017716856,0.0,train
0.5978370007556204,3,0.07849444072612413,1.0,train
0.5978370007556204,1,0.27137475262213107,0.0,train
0.05129329438755048,0,2.6897966490251473,0.0,train
0.43078291609245417,0,3.179123920788525,0.0,train
0.05129329438755048,0,5.64766472028958,0.0,train
0.43078291609245417,0,0.9894870769423969,0.0,train
0.5978370007556204,0,5.790230182300033,0.0,train
0.05129329438755048,0,5.1248611762872,0.0,train
0.28768207245178085,0,5.167742719463305,0.0,train
0.43078291609245417,1,0.2289938762580214,1.0,train
0.28768207245178085,0,1.2047282448841268,0.0,train
0.43078291609245417,1,0.1030887815762657,1.0,train
0.16251892949777494,0,2.641556217236934,0.0,train
0.28768207245178085,0,0.7749615632634883,0.0,train
0.28768207245178085,0,2.306677508029554,0.0,train
0.43078291609245417,0,4.963453962670113,0.0,train
0.05129329438755048,0,5.858751941436568,0.0,train
0.43078291609245417,0,4.186693402437225,0.0,train
0.28768207245178085,0,3.3909227831394935,0.0,train
0.16251892949777494,0,5.631896999881402,0.0,train
0.5978370007556204,0,1.4193148315730033,0.0,train
0.16251892949777494,0,0.7075574410647008,0.0,train
0.5978370007556204,1,1.8449614011256326,1.0,train
0.43078291609245417,1,0.34226644531253375,1.0,train
0.28768207245178085,0,3.424185669627149,0.0,train
0.28768207245178085,0,1.3053614851850242,0.0,train
0.05129329438755048,0,5.883382030917885,0.0,train
0.28768207245178085,0,2.015216539174836,0.0,train
0.5978370007556204,1,0.2679322731365071,1.0,train
0.28768207245178085,0,3.308082549423305,0.0,train
0.28768207245178085,0,5.081008918193162,0.0,train
0.43078291609245417,1,1.1126946490480962,1.0,train
0.16251892949777494,0,1.8320377507811718,0.0,train
0.28768207245178085,0,5.46412236813813,0.0,train
0.43078291609245417,0,1.2129330510384497,0.0,train
0.28768207245178085,2,0.15942505292871675,1.0,train
0.05129329438755048,0,5.56484977933502,0.0,train
0.28768207245178085,0,3.718359928339006,0.0,train
0.28768207245178085,0,2.22653183164333,0.0,train
0.5978370007556204,0,4.259208148415628,0.0,train
0.43078291609245417,1,1.3003806203696358,1.0,train
0.5978370007556204,0,2.3735991340766223,0.0,train
0.43078291609245417,1,0.654199026224012,1.0,train
0.05129329438755048,0,4.878653759829277,0.0,train
0.5978370007556204,0,4.2334641653018465,0.0,train
0.16251892949777494,0,2.6128738562717637,0.0,train
0.5978370007556204,1,0.522305004290496,1.0,train
0.16251892949777494,0,2.852529692039159,0.0,train
0.5978370007556204,0,5.726529558575736,0.0,train
0.16251892949777494,0,0.3016751809279532,0.0,train
0.16251892949777494,0,5.8127428299269726,0.0,train
0.16251892949777494,0,5.20647324464674,0.0,train
0.16251892949777494,0,2.8819031573789493,0.0,train
0.16251892949777494,0,2.885795746694301,0.0,train
0.28768207245178085,0,3.5230486658436893,0.0,train
0.5978370007556204,0,1.6130928202334776,0.0,train
0.28768207245178085,1,0.17560338431821965,0.0,train
0.16251892949777494,1,0.46619979715547466,1.0,train
0.05129329438755048,0,1.1523179124105132,0.0,train
0.43078291609245417,0,4.747413882173789,0.0,train
0.05129329438755048,0,0.12650230259801098,0.0,train
0.05129329438755048,0,1.6482144760404727,0.0,train
0.16251892949777494,0,1.7078545256417887,0.0,train
0.28768207245178085,1,0.2596775611245502,1.0,train
0.5978370007556204,0,0.7239224341086883,0.0,train
0.05129329438755048,0,0.9876521315548974,0.0,train
0.05129329438755048,0,3.666361108344067,0.0,train
0.5978370007556204,2,0.16115119916230736,0.0,train
0.28768207245178085,0,2.1294740443767948,0.0,train
0.05129329438755048,0,5.9712369364784585,0.0,train
0.5978370007556204,0,1.9191042314362325,0.0,train
0.05129329438755048,0,3.9146619765173734,0.0,train
0.5978370007556204,0,5.258363972623513,0.0,train
0.5978370007556204,0,5.8671754418336075,0.0,train
0.16251892949777494,0,2.965566496657105,0.0,train
0.43078291609245417,0,1.2046716943900746,0.0,train
0.05129329438755048,0,0.1546877087512235,0.0,train
0.16251892949777494,0,1.1136861080853873,0.0,train
0.16251892949777494,1,1.01454746599471,1.0,train
0.16251892949777494,0,4.3879615161511,0.0,train
0.5978370007556204,1,0.6817346319864623,1.0,train
0.43078291609245417,0,4.3317613318598545,0.0,train
0.5978370007556204,2,0.014381426466114816,1.0,train
0.5978370007556204,0,5.482515012002613,0.0,train
0.5978370007556204,0,0.24545656089900203,0.0,train
0.43078291609245417,1,0.7463806893437889,1.0,train
0.5978370007556204,2,0.3594957349112521,1.0,train
0.5978370007556204,0,2.476787024175468,0.0,train
0.05129329438755048,0,2.144645331250122,0.0,train
0.5978370007556204,0,5.637340568817623,0.0,train
0.28768207245178085,0,0.9792817144902637,0.0,train
0.28768207245178085,1,1.1908114812646098,1.0,train
0.05129329438755048,0,3.3308836811174753,0.0,train
0.16251892949777494,1,0.5645553251936963,1.0,train
0.05129329438755048,0,0.7504309075459519,0.0,train
0.05129329438755048,0,5.442062785186421,0.0,train
0.05129329438755048,0,2.6983586888176676,0.0,train
0.28768207245178085,0,3.7482725397674677,0.0,train
0.43078291609245417,1,0.26673065599327167,1.0,train
0.5978370007556204,0,0.33021483441038835,0.0,train
0.05129329438755048,0,0.988246679441787,0.0,train
0.05129329438755048,0,2.4206993180215615,0.0,train
0.43078291609245417,0,5.283450623739727,0.0,train
0.5978370007556204,1,0.2919899777587575,1.0,train
0.5978370007556204,0,0.4326142132347821,0.0,train
0.28768207245178085,1,0.7472535397662202,1.0,train
0.16251892949777494,0,2.6267421614650033,0.0,train
0.05129329438755048,0,1.4556774507741104,0.0,train
0.5978370007556204,0,2.279840478556999,0.0,train
0.16251892949777494,0,1.836139172181987,0.0,train
0.5978370007556204,1,1.9227846242790814,1.0,train
0.5978370007556204,0,1.8345601446631796,0.0,train
0.28768207245178085,0,3.161649443325367,0.0,train
0.43078291609245417,0,1.7020803595477052,0.0,train
0.5978370007556204,1,0.19008322163509375,1.0,train
0.28768207245178085,1,3.3557213382599653,1.0,train
0.43078291609245417,1,0.8335884331936391,1.0,train
0.43078291609245417,1,0.96311366941782,1.0,train
0.43078291609245417,0,3.0935228890029447,0.0,train
0.43078291609245417,0,4.0848368720354955,0.0,train
0.05129329438755048,1,0.21305937872062686,1.0,train
0.43078291609245417,0,1.2882789864495523,0.0,train
0.43078291609245417,0,5.960688325977595,0.0,train
0.28768207245178085,1,1.488897376606362,1.0,train
0.16251892949777494,0,3.1012243460631828,0.0,train
0.05129329438755048,0,2.745934033381171,0.0,train
0.5978370007556204,1,0.8214015682170067,1.0,train
0.28768207245178085,0,4.396484036390396,0.0,train
0.28768207245178085,0,4.557552788288203,0.0,train
