theta,m,t,delta,set
0.5978370007556204,0,1.9013904405027666,0.0,train
0.5978370007556204,1,1.945445767973382,0.0,train
0.43078291609245417,0,1.567217481745735,0.0,train
0.43078291609245417,0,4.87432262751198,0.0,train
0.5978370007556204,0,3.7654660269773244,0.0,train
0.28768207245178085,0,0.3735564637329847,0.0,train
0.05129329438755048,0,5.812885360838032,0.0,train
0.16251892949777494,0,0.35820431688443644,0.0,train
0.28768207245178085,1,0.4370421230371513,1.0,train
0.28768207245178085,0,4.825516000583225,0.0,train
0.43078291609245417,1,1.5337280628766288,1.0,train
0.16251892949777494,0,5.463641899296508,0.0,train
0.5978370007556204,0,5.1812309670067975,0.0,train
0.16251892949777494,0,4.844851699587043,0.0,train
0.28768207245178085,0,3.296175627652747,0.0,train
0.5978370007556204,1,0.7434760866333432,0.0,train
0.5978370007556204,1,1.6769448649495224,1.0,train
0.28768207245178085,0,2.2659331597898724,0.0,train
0.5978370007556204,0,3.454170465134811,0.0,train
0.5978370007556204,1,0.3814728031740884,1.0,train
0.5978370007556204,1,0.8931055710977033,1.0,train
0.43078291609245417,0,3.4567908978146216,0.0,train
0.5978370007556204,0,3.2600519959506276,0.0,train
0.16251892949777494,0,4.074695277037876,0.0,train
0.16251892949777494,0,2.23156836256683,0.0,train
0.16251892949777494,1,0.5861454540427709,1.0,train
0.28768207245178085,0,3.97084729261879,0.0,train
0.43078291609245417,0,3.5861180110061186,0.0,train
0.16251892949777494,0,2.3591486856440502,0.0,train
0.43078291609245417,0,3.4957673351500302,0.0,train
0.16251892949777494,0,0.9304535939507588,0.0,train
0.43078291609245417,2,0.28177420023169825,1.0,train
0.43078291609245417,0,4.26985633918005,0.0,train
0.43078291609245417,0,3.4091406823253028,0.0,train
0.28768207245178085,1,0.49396304510081207,1.0,train
0.5978370007556204,2,0.015495864955721273,1.0,train
0.28768207245178085,0,4.5775243027723285,0.0,train
0.05129329438755048,0,1.0531790467884155,0.0,train
0.16251892949777494,0,4.461542060983862,0.0,train
0.5978370007556204,1,0.558570963601275,0.0,train
0.43078291609245417,1,0.7344870415095368,1.0,train
0.16251892949777494,0,4.949067054717343,0.0,train
0.16251892949777494,1,0.24808716588969204,1.0,train
0.5978370007556204,0,4.762553280396994,0.0,train
0.28768207245178085,0,2.4846309208348147,0.0,train
0.28768207245178085,0,1.6336241814324883,0.0,train
0.16251892949777494,1,0.0973166362798553,1.0,train
0.16251892949777494,0,1.1192050304721661,0.0,train
0.5978370007556204,0,4.783619596662295,0.0,train
0.5978370007556204,0,3.354204645228608,0.0,train
0.05129329438755048,1,1.1457833911373818,1.0,train
0.28768207245178085,0,4.937317539511157,0.0,train
0.05129329438755048,0,4.596435010776437,0.0,train
0.5978370007556204,1,0.2859942470730538,1.0,train
0.28768207245178085,0,5.389787272380957,0.0,train
0.16251892949777494,0,0.24831141478557273,0.0,train
0.28768207245178085,0,4.590111400893594,0.0,train
0.16251892949777494,0,2.075387882715454,0.0,train
0.05129329438755048,0,4.04848101283563,0.0,train
0.43078291609245417,0,0.012678856891400692,0.0,train
0.43078291609245417,0,5.615735886066717,0.0,train
0.28768207245178085,1,0.6103654861864847,1.0,train
0.05129329438755048,0,1.7720395504627375,0.0,train
0.5978370007556204,1,1.5725207047324012,1.0,train
0.05129329438755048,0,4.739248668819544,0.0,train
0.16251892949777494,1,0.009125243139329164,0.0,train
0.28768207245178085,0,0.7575285565540226,0.0,train
0.5978370007556204,1,0.10267525025320452,1.0,train
0.05129329438755048,0,3.3418601412377944,0.0,train
0.43078291609245417,0,2.527395083959564,0.0,train
0.43078291609245417,0,2.3230050668537103,0.0,train
0.28768207245178085,1,1.1368119455162398,1.0,train
0.16251892949777494,0,0.543375635141454,0.0,train
0.05129329438755048,0,1.0250183722168869,0.0,train
0.05129329438755048,0,3.2017640839975225,0.0,train
0.28768207245178085,0,3.5845385054116345,0.0,train
