theta,m,t,delta,set
0.43078291609245417,0,2.2993271353850835,0.0,train
0.16251892949777494,0,0.01905350533449357,0.0,train
0.16251892949777494,0,3.999462738748371,0.0,train
0.43078291609245417,0,4.430859999462702,0.0,train
0.5978370007556204,0,5.923721856795224,0.0,train
0.43078291609245417,1,0.06144210380770872,1.0,train
0.16251892949777494,0,5.604366956622147,0.0,train
0.28768207245178085,0,1.7065181390154696,0.0,train
0.16251892949777494,0,4.375916755616869,0.0,train
0.16251892949777494,0,4.574639833738809,0.0,train
0.43078291609245417,2,0.4661565266829318,1.0,train
0.5978370007556204,0,2.5637188974146325,0.0,train
0.16251892949777494,0,4.5868991306375575,0.0,train
0.28768207245178085,0,4.952798203281629,0.0,train
0.28768207245178085,0,1.9812232721910286,0.0,train
0.16251892949777494,1,1.8747535915648392,0.0,train
0.16251892949777494,0,4.423247095178205,0.0,train
0.16251892949777494,0,0.10444679063770024,0.0,train
0.5978370007556204,0,2.516167413540147,0.0,train
0.43078291609245417,0,3.105374000831314,0.0,train
0.43078291609245417,1,2.9825134187417004,1.0,train
0.43078291609245417,1,1.0481065707174793,1.0,train
0.28768207245178085,0,5.200115588193284,0.0,train
0.28768207245178085,0,5.86758231124628,0.0,train
0.28768207245178085,1,0.1293849471705341,1.0,train
0.43078291609245417,1,0.28523794449425055,0.0,train
0.05129329438755048,0,4.657416156031621,0.0,train
0.16251892949777494,0,0.36342338877857916,0.0,train
0.28768207245178085,0,5.7807872440549835,0.0,train
0.5978370007556204,0,1.9265417241300506,0.0,train
0.5978370007556204,0,5.8493127242568965,0.0,train
0.05129329438755048,0,1.15337778088867,0.0,train
0.5978370007556204,1,1.27697264381542,1.0,train
0.16251892949777494,0,3.5428217825280455,0.0,train
0.5978370007556204,1,0.3925948237386534,1.0,train
0.43078291609245417,0,2.023961580687956,0.0,train
0.43078291609245417,0,4.721046569835469,0.0,train
0.05129329438755048,0,3.5641737196233505,0.0,train
0.43078291609245417,1,0.3866766685251774,1.0,train
0.05129329438755048,0,1.3316725498992021,0.0,train
0.05129329438755048,0,3.9334039283155033,0.0,train
0.43078291609245417,0,1.4859814722975226,0.0,train
0.16251892949777494,0,5.877801419616068,0.0,train
0.05129329438755048,0,0.44629847392826383,0.0,train
0.28768207245178085,0,2.550814094682176,0.0,train
0.5978370007556204,0,1.3952456263007185,0.0,train
0.16251892949777494,0,1.4587819180499013,0.0,train
0.5978370007556204,1,1.7213801521971754,1.0,train
0.5978370007556204,0,4.77921502050732,0.0,train
0.28768207245178085,0,1.1105203423734913,0.0,train
0.43078291609245417,1,0.3537142613819084,0.0,train
0.28768207245178085,1,2.2683415848305213,0.0,train
0.16251892949777494,1,2.3810379177896777,0.0,train
0.05129329438755048,0,3.0636841256248815,0.0,train
0.05129329438755048,0,3.570041291858483,0.0,train
0.05129329438755048,0,4.9339267554277075,0.0,train
0.28768207245178085,0,4.87218330541377,0.0,train
