theta,m,t,delta,set
0.43078291609245417,0,5.897745060268612,0.0,train
0.5978370007556204,0,4.8415685093551435,0.0,train
0.05129329438755048,0,2.042860189509102,0.0,train
0.43078291609245417,1,0.42798705038844764,1.0,train
0.5978370007556204,0,1.409557672485386,0.0,train
0.05129329438755048,0,3.623646077824587,0.0,train
0.16251892949777494,0,2.5282493328083815,0.0,train
0.43078291609245417,1,0.051445029468184904,1.0,train
0.28768207245178085,1,0.48752645434525443,1.0,train
0.43078291609245417,0,4.564276455527579,0.0,train
0.05129329438755048,0,0.33085268555080294,0.0,train
0.43078291609245417,0,1.346713843759156,0.0,train
0.16251892949777494,0,5.3918145543809395,0.0,train
0.05129329438755048,0,3.3667865373408112,0.0,train
0.43078291609245417,0,1.748536978257506,0.0,train
0.05129329438755048,0,1.1214299816619195,0.0,train
0.5978370007556204,0,1.9495566289736754,0.0,train
0.05129329438755048,0,0.1563981954011917,0.0,train
0.05129329438755048,0,0.8108396744000679,0.0,train
0.05129329438755048,0,4.708765990974526,0.0,train
0.5978370007556204,0,1.5239614023909205,0.0,train
0.16251892949777494,1,0.1624883110870019,1.0,train
0.5978370007556204,0,4.623858521059468,0.0,train
0.28768207245178085,1,0.0007077084526066168,1.0,train
0.5978370007556204,0,3.9771657088629024,0.0,train
0.5978370007556204,1,0.10601043109063613,1.0,train
0.05129329438755048,1,0.4359300840514149,1.0,train
0.16251892949777494,0,2.3103167436660845,0.0,train
0.16251892949777494,0,5.146063746718547,0.0,train
0.43078291609245417,0,0.1624701019065351,0.0,train
0.5978370007556204,0,4.317644568389086,0.0,train
0.05129329438755048,0,5.817773503492944,0.0,train
0.16251892949777494,0,5.108085272411989,0.0,train
0.16251892949777494,0,2.990571987155888,0.0,train
0.16251892949777494,0,4.41226130561485,0.0,train
0.43078291609245417,1,0.23940445765702595,1.0,train
0.5978370007556204,2,0.5139084167593746,1.0,train
0.05129329438755048,0,5.023797504493094,0.0,train
0.28768207245178085,0,0.53248991729462,0.0,train
0.43078291609245417,0,3.313943790716608,0.0,train
0.43078291609245417,0,4.590323175870601,0.0,train
0.43078291609245417,1,0.43340825582738923,1.0,train
0.28768207245178085,0,4.255059927323351,0.0,train
0.5978370007556204,1,0.23136162718021575,1.0,train
0.5978370007556204,0,4.186060316830073,0.0,train
0.16251892949777494,0,4.141159673756869,0.0,train
0.5978370007556204,1,0.22366131951186552,0.0,train
0.16251892949777494,0,5.452625039084673,0.0,train
0.16251892949777494,0,3.878614471900117,0.0,train
0.43078291609245417,0,0.3594738410191276,0.0,train
0.16251892949777494,0,3.0604386971462176,0.0,train
0.5978370007556204,0,2.3364809455414486,0.0,train
0.05129329438755048,0,4.608497519994157,0.0,train
0.28768207245178085,0,2.7482365273450426,0.0,train
0.16251892949777494,0,1.1489819901463543,0.0,train
0.16251892949777494,0,1.1307639941053396,0.0,train
0.05129329438755048,0,2.9860608326175857,0.0,train
0.5978370007556204,0,2.4138514694594146,0.0,train
0.5978370007556204,1,0.24836989276660557,1.0,train
0.43078291609245417,0,0.26992897669959404,0.0,train
0.43078291609245417,0,5.646379933349324,0.0,train
0.05129329438755048,0,0.2847394874356972,0.0,train
0.43078291609245417,1,0.6683017410865586,0.0,train
0.28768207245178085,0,2.9491560133940786,0.0,train
0.16251892949777494,1,0.993110530269022,1.0,train
0.28768207245178085,0,5.801369688808068,0.0,train
0.28768207245178085,0,3.7257489908065775,0.0,train
0.16251892949777494,1,0.6162388353235179,1.0,train
0.28768207245178085,0,0.42209996732892496,0.0,train
0.16251892949777494,1,0.11510612480744986,0.0,train
0.5978370007556204,1,1.4613518957632465,1.0,train
0.16251892949777494,1,0.5974379727087952,1.0,train
0.43078291609245417,1,0.2859607988206806,1.0,train
0.05129329438755048,0,2.83117273078416,0.0,train
0.5978370007556204,2,0.7489387528346713,1.0,train
0.28768207245178085,0,1.1563798353985872,0.0,train
0.16251892949777494,0,1.850888569251914,0.0,train
0.05129329438755048,0,4.412529496448816,0.0,train
0.5978370007556204,2,0.4293193986697159,1.0,train
0.16251892949777494,0,5.56028564022759,0.0,train
0.16251892949777494,1,0.4536741094859233,1.0,train
0.28768207245178085,0,3.633689711383788,0.0,train
