theta,m,t,delta,set
0.05129329438755048,0,1.8523332691518226,0.0,train
0.28768207245178085,0,2.4739029180377052,0.0,train
0.43078291609245417,1,1.9997664126346604,1.0,train
0.5978370007556204,0,0.5470934621227821,0.0,train
0.05129329438755048,0,3.664345649506682,0.0,train
0.16251892949777494,0,5.800561268209028,0.0,train
0.5978370007556204,0,2.907057617328207,0.0,train
0.28768207245178085,0,3.614556589648916,0.0,train
0.43078291609245417,0,1.1297073896407934,0.0,train
0.16251892949777494,0,3.808645716302135,0.0,train
0.16251892949777494,2,0.40683406774819886,1.0,train
0.5978370007556204,1,1.9923216424790842,1.0,train
0.16251892949777494,0,0.27047759746471267,0.0,train
0.5978370007556204,0,2.6594586469309625,0.0,train
0.28768207245178085,0,1.0558072514869126,0.0,train
0.05129329438755048,0,3.0805665248210445,0.0,train
0.16251892949777494,0,0.9656998618056729,0.0,train
0.05129329438755048,0,3.9992989529032448,0.0,train
0.05129329438755048,0,1.1680002158166944,0.0,train
0.5978370007556204,0,4.436645103408009,0.0,train
0.05129329438755048,0,3.9717535049272152,0.0,train
0.28768207245178085,0,3.120144160619169,0.0,train
0.5978370007556204,1,0.41031432931743067,1.0,train
0.5978370007556204,0,4.58550493914626,0.0,train
0.43078291609245417,0,0.9154087373202304,0.0,train
0.05129329438755048,0,0.6469929641459486,0.0,train
0.5978370007556204,1,0.38185167859741515,1.0,train
0.5978370007556204,0,3.4896368810017444,0.0,train
0.05129329438755048,0,5.637184737365219,0.0,train
0.28768207245178085,0,3.4619939629700607,0.0,train
0.43078291609245417,1,0.6727094545887591,0.0,train
0.5978370007556204,1,0.7830240278263925,1.0,train
0.28768207245178085,0,0.7949434569519533,0.0,train
0.43078291609245417,0,1.6019583151355365,0.0,train
0.28768207245178085,1,1.8396722315501446,1.0,train
0.5978370007556204,1,0.5991666010554548,1.0,train
0.43078291609245417,0,5.193204120516251,0.0,train
0.16251892949777494,1,0.4805976949410191,1.0,train
0.05129329438755048,0,0.8706105511400011,0.0,train
0.16251892949777494,1,0.07660989015596391,1.0,train
0.16251892949777494,0,1.8298609335786418,0.0,train
0.28768207245178085,0,2.2671480845159246,0.0,train
0.28768207245178085,1,1.165044909521135,1.0,train
0.28768207245178085,0,5.769929192780383,0.0,train
0.05129329438755048,0,4.572085992839636,0.0,train
0.05129329438755048,0,0.7775582304749209,0.0,train
0.43078291609245417,0,3.748626508928282,0.0,train
0.05129329438755048,0,3.5720274382742963,0.0,train
0.28768207245178085,0,5.834479553029576,0.0,train
0.16251892949777494,0,3.1783859886894916,0.0,train
0.43078291609245417,0,3.0823642688589317,0.0,train
0.16251892949777494,0,0.947104388729209,0.0,train
0.43078291609245417,0,4.38023180203807,0.0,train
0.43078291609245417,0,0.16427652245404056,0.0,train
0.05129329438755048,0,5.174983053686862,0.0,train
0.5978370007556204,1,0.030274570556569045,1.0,train
0.5978370007556204,1,0.7541176076189727,1.0,train
0.28768207245178085,0,3.3797931848794205,0.0,train
0.05129329438755048,0,2.699732939316427,0.0,train
0.16251892949777494,0,1.1855250686704801,0.0,train
0.16251892949777494,0,3.3895288839771265,0.0,train
0.16251892949777494,1,0.7050545400668559,1.0,train
0.05129329438755048,0,2.586379442608114,0.0,train
0.05129329438755048,0,1.2259602651908266,0.0,train
0.5978370007556204,1,0.6586603423528093,1.0,train
0.28768207245178085,0,0.7126060989942031,0.0,train
0.5978370007556204,0,2.330988002831785,0.0,train
0.05129329438755048,0,4.448938728026486,0.0,train
0.28768207245178085,0,1.3001303077266044,0.0,train
0.05129329438755048,0,2.4768811402214954,0.0,train
0.05129329438755048,0,2.5975032588768854,0.0,train
0.05129329438755048,0,1.615579373012268,0.0,train
0.05129329438755048,0,0.5636535307952251,0.0,train
0.43078291609245417,0,0.4416081728305983,0.0,train
0.28768207245178085,0,3.4265663204929657,0.0,train
0.28768207245178085,0,0.08765634751908435,0.0,train
0.16251892949777494,0,3.2944995643449326,0.0,train
0.16251892949777494,0,1.9043387251153365,0.0,train
0.5978370007556204,1,2.2520290574865007,1.0,train
0.5978370007556204,1,0.26282400199011213,1.0,train
0.43078291609245417,0,2.4307495563565498,0.0,train
0.05129329438755048,0,4.05463892237745,0.0,train
0.16251892949777494,0,1.1097864284853443,0.0,train
0.28768207245178085,0,5.315132317151926,0.0,train
0.5978370007556204,0,3.133550597145657,0.0,train
0.16251892949777494,1,1.000624219742091,0.0,train
0.05129329438755048,0,2.149765508989997,0.0,train
0.43078291609245417,0,3.430511711505484,0.0,train
0.28768207245178085,0,5.39640811209938,0.0,train
0.28768207245178085,0,1.5692135450883233,0.0,train
0.05129329438755048,0,5.58283242382723,0.0,train
0.16251892949777494,0,2.5801745758294867,0.0,train
0.43078291609245417,0,3.7400784399171427,0.0,train
0.16251892949777494,0,0.6744654421733307,0.0,train
0.05129329438755048,0,4.375972976269653,0.0,train
0.16251892949777494,0,4.965910466710096,0.0,train
0.16251892949777494,0,2.6312040601185607,0.0,train
0.43078291609245417,1,0.7034873524199751,1.0,train
0.28768207245178085,0,4.976096442291745,0.0,train
0.16251892949777494,0,0.28034949418580357,0.0,train
0.43078291609245417,1,0.4609873217453891,1.0,train
0.16251892949777494,0,2.0969039672180423,0.0,train
0.5978370007556204,1,0.07858288627964553,1.0,train
0.5978370007556204,0,0.0761499979002056,0.0,train
0.16251892949777494,1,0.2869826668961427,1.0,train
0.5978370007556204,0,0.2337175210576996,0.0,train
0.28768207245178085,0,1.0847149424515878,0.0,train
0.28768207245178085,0,0.1922148152502141,0.0,train
0.05129329438755048,0,3.122761797109245,0.0,train
0.5978370007556204,0,3.0540389921523188,0.0,train
0.5978370007556204,1,1.0656588610633495,1.0,train
0.43078291609245417,0,5.636015092239372,0.0,train
0.5978370007556204,0,1.8673619175164475,0.0,train
0.05129329438755048,0,4.386201223495106,0.0,train
0.16251892949777494,0,3.9552223030328904,0.0,train
0.5978370007556204,1,0.004998706856034681,1.0,train
0.43078291609245417,0,5.887273153151364,0.0,train
0.43078291609245417,0,5.251020239731503,0.0,train
0.43078291609245417,1,0.9027814579290707,1.0,train
0.16251892949777494,0,1.975265842859042,0.0,train
0.16251892949777494,1,0.11666777016989237,1.0,train
0.05129329438755048,0,1.2176181908828692,0.0,train
0.43078291609245417,0,5.380067350466037,0.0,train
0.16251892949777494,0,2.166295339140923,0.0,train
0.16251892949777494,0,3.3713992366883745,0.0,train
0.28768207245178085,0,4.431095329529625,0.0,train
0.05129329438755048,0,5.309734715124517,0.0,train
0.28768207245178085,2,0.05926649300611038,1.0,train
0.43078291609245417,2,0.8447180046061649,0.0,train
0.43078291609245417,2,0.1229660019512575,1.0,train
0.43078291609245417,0,3.8460773059059203,0.0,train
0.5978370007556204,0,0.36182068416746094,0.0,train
0.28768207245178085,0,4.335730556168096,0.0,train
