theta,m,t,delta,set
0.16251892949777494,0,1.7700336982843965,0.0,train
0.05129329438755048,0,4.391152451114862,0.0,train
0.5978370007556204,2,0.24771409784514853,1.0,train
0.43078291609245417,0,0.15914006656615998,0.0,train
0.05129329438755048,0,4.632214225048356,0.0,train
0.43078291609245417,0,4.144868606533112,0.0,train
0.28768207245178085,0,2.587618474551296,0.0,train
0.16251892949777494,0,5.508114198846976,0.0,train
0.28768207245178085,0,0.781593986348643,0.0,train
0.05129329438755048,0,0.43594212715574376,0.0,train
0.5978370007556204,1,2.1632823995607975,0.0,train
0.5978370007556204,1,1.125438869950068,1.0,train
0.16251892949777494,0,5.181862469430152,0.0,train
0.5978370007556204,1,2.0570449791176837,0.0,train
0.16251892949777494,0,3.1305059229604457,0.0,train
0.43078291609245417,1,0.03447032661373025,1.0,train
0.28768207245178085,0,4.967042162476543,0.0,train
0.28768207245178085,0,0.46322513931801357,0.0,train
0.5978370007556204,1,1.0654300745585872,1.0,train
0.05129329438755048,0,1.1667074016239758,0.0,train
0.43078291609245417,0,3.431875865919693,0.0,train
0.28768207245178085,1,1.6126766841907816,0.0,train
0.5978370007556204,3,0.9569479892077297,1.0,train
0.28768207245178085,1,1.692879154270237,1.0,train
0.28768207245178085,1,0.057251958984412044,0.0,train
0.5978370007556204,0,1.4310096350278525,0.0,train
0.16251892949777494,0,3.0925720415758486,0.0,train
0.43078291609245417,0,1.0467459440525884,0.0,train
0.28768207245178085,1,0.20909736333325935,1.0,train
0.16251892949777494,0,2.1443150180920423,0.0,train
0.16251892949777494,0,2.9020459243867376,0.0,train
0.28768207245178085,0,2.0623842388109566,0.0,train
0.28768207245178085,2,0.08020499670508369,1.0,train
0.43078291609245417,0,0.610893537856896,0.0,train
0.43078291609245417,1,0.3214567256446041,1.0,train
0.16251892949777494,0,0.1470372030069269,0.0,train
0.28768207245178085,0,4.930594269739331,0.0,train
0.5978370007556204,0,0.21736396699694605,0.0,train
0.16251892949777494,0,2.8746297535983842,0.0,train
0.28768207245178085,0,0.2561973265787554,0.0,train
0.05129329438755048,0,5.868074235860346,0.0,train
0.05129329438755048,0,3.749365863561179,0.0,train
0.16251892949777494,0,5.414531523540457,0.0,train
0.43078291609245417,0,2.330640416149503,0.0,train
0.05129329438755048,0,2.9148735077513566,0.0,train
0.5978370007556204,1,1.3370939388447975,0.0,train
0.43078291609245417,1,1.262680891905681,1.0,train
0.28768207245178085,1,1.7298211640207175,1.0,train
0.5978370007556204,0,4.388438159085684,0.0,train
0.43078291609245417,0,0.7319211102364709,0.0,train
0.43078291609245417,0,0.8346499674234988,0.0,train
0.16251892949777494,0,3.770155752102599,0.0,train
0.16251892949777494,0,1.8458860945337587,0.0,train
0.16251892949777494,0,1.3724254892517753,0.0,train
0.5978370007556204,1,0.29389182517180723,0.0,train
0.16251892949777494,1,0.4175273696051076,0.0,train
0.16251892949777494,0,2.4762448153393692,0.0,train
0.5978370007556204,0,0.3814430876905581,0.0,train
0.28768207245178085,0,2.5626676763942915,0.0,train
0.16251892949777494,1,1.9889600881513627,1.0,train
0.16251892949777494,0,3.799651098420825,0.0,train
0.16251892949777494,1,0.004708877221110073,1.0,train
0.28768207245178085,0,4.445655610625867,0.0,train
0.43078291609245417,0,2.7093209862604484,0.0,train
0.28768207245178085,0,0.6114847265729542,0.0,train
0.05129329438755048,0,3.8915754013752193,0.0,train
0.5978370007556204,0,2.174806970066167,0.0,train
0.43078291609245417,1,1.7885771931562047,0.0,train
0.43078291609245417,0,1.137263269240568,0.0,train
0.5978370007556204,1,1.1766916764794413,1.0,train
0.05129329438755048,0,1.4464427924545318,0.0,train
0.16251892949777494,1,0.49255317734170273,1.0,train
0.16251892949777494,0,2.5348897019744583,0.0,train
0.43078291609245417,0,1.9803467399195205,0.0,train
0.05129329438755048,0,3.0950513561678052,0.0,train
0.05129329438755048,0,1.152111604985295,0.0,train
0.05129329438755048,0,2.1024364498345234,0.0,train
0.43078291609245417,1,1.1067284049925734,1.0,train
0.28768207245178085,0,3.803514702397605,0.0,train
0.28768207245178085,0,1.9303671047069624,0.0,train
0.05129329438755048,0,2.221047372176779,0.0,train
0.28768207245178085,1,3.3590322617454818,1.0,train
0.5978370007556204,0,4.631418829301708,0.0,train
0.28768207245178085,0,0.73510711834216,0.0,train
0.16251892949777494,0,3.6013561945116006,0.0,train
0.5978370007556204,1,1.287551636663098,1.0,train
0.16251892949777494,0,3.7996149800393884,0.0,train
0.05129329438755048,0,4.9961226190448444,0.0,train
0.28768207245178085,0,5.300636562097596,0.0,train
0.05129329438755048,0,4.521585118086833,0.0,train
0.16251892949777494,0,3.773459291573611,0.0,train
0.05129329438755048,0,0.3470437982161063,0.0,train
0.5978370007556204,0,2.2175378076439642,0.0,train
0.16251892949777494,1,0.4485691792641586,1.0,train
