theta,m,t,delta,set
0.28768207245178085,0,0.06764709731162855,0.0,train
0.05129329438755048,0,1.5533986031679774,0.0,train
0.43078291609245417,1,1.0811906874827049,1.0,train
0.5978370007556204,0,0.8809177295811474,0.0,train
0.43078291609245417,1,1.6705717387063963,1.0,train
0.28768207245178085,0,1.3194613138268043,0.0,train
0.28768207245178085,0,3.7080538221089565,0.0,train
0.5978370007556204,2,0.6328428998256728,1.0,train
0.16251892949777494,0,2.797716998525662,0.0,train
0.5978370007556204,0,1.9663234665932965,0.0,train
0.5978370007556204,0,2.1867198415195017,0.0,train
0.5978370007556204,0,1.4462671418770714,0.0,train
0.05129329438755048,0,4.86648250589427,0.0,train
0.28768207245178085,0,4.097594920700425,0.0,train
0.43078291609245417,0,0.4003390650477612,0.0,train
0.28768207245178085,0,4.4324973200640905,0.0,train
0.43078291609245417,0,2.855971151417055,0.0,train
0.05129329438755048,1,1.1498721273193142,1.0,train
0.28768207245178085,0,1.0417555118172888,0.0,train
0.16251892949777494,1,1.1051274304483794,1.0,train
0.05129329438755048,0,4.2139209997138085,0.0,train
0.16251892949777494,0,2.825915923765339,0.0,train
0.28768207245178085,0,5.264726217243006,0.0,train
0.43078291609245417,0,5.121279658036414,0.0,train
0.43078291609245417,1,1.5634050614063546,1.0,train
0.5978370007556204,0,1.1930329420133823,0.0,train
0.5978370007556204,2,0.21877929297356974,1.0,train
0.5978370007556204,0,2.733312523537319,0.0,train
0.28768207245178085,0,3.049869855576102,0.0,train
0.5978370007556204,0,3.134204724139056,0.0,train
0.28768207245178085,0,2.1198436209910607,0.0,train
0.28768207245178085,0,5.937803756151103,0.0,train
0.5978370007556204,2,0.33633542637100394,1.0,train
0.43078291609245417,0,3.0647007231874497,0.0,train
0.05129329438755048,0,2.4875226228100438,0.0,train
0.28768207245178085,0,1.8393132977962987,0.0,train
0.05129329438755048,0,0.5760665755244025,0.0,train
0.5978370007556204,1,0.665684718037573,1.0,train
0.43078291609245417,0,0.939891486501752,0.0,train
0.16251892949777494,0,4.327271511633372,0.0,train
0.43078291609245417,1,1.356467401446109,1.0,train
0.05129329438755048,0,0.9709185146177093,0.0,train
0.16251892949777494,0,1.563839253184649,0.0,train
0.43078291609245417,0,5.405494362778224,0.0,train
0.16251892949777494,0,1.1315440083440615,0.0,train
0.16251892949777494,0,2.1870613478039314,0.0,train
0.28768207245178085,0,1.230461450333235,0.0,train
0.05129329438755048,0,5.428845603585478,0.0,train
0.16251892949777494,0,2.715004382155959,0.0,train
0.43078291609245417,0,0.6866068913641523,0.0,train
0.05129329438755048,0,0.06541227218218193,0.0,train
0.43078291609245417,0,0.7564811747497087,0.0,train
0.5978370007556204,0,3.847380377974209,0.0,train
0.16251892949777494,0,5.31435423751157,0.0,train
0.16251892949777494,0,0.6860018823513245,0.0,train
0.43078291609245417,0,5.601825058776926,0.0,train
0.05129329438755048,0,5.400042616565109,0.0,train
0.16251892949777494,0,2.531873024882918,0.0,train
0.43078291609245417,1,0.6200523534191913,1.0,train
0.16251892949777494,0,4.66271543738732,0.0,train
0.5978370007556204,0,0.8065670129917055,0.0,train
0.28768207245178085,0,4.20130058196514,0.0,train
