theta,m,t,delta,set
0.05129329438755048,0,5.5164361027267645,0.0,train
0.05129329438755048,0,1.4892470765303751,0.0,train
0.05129329438755048,0,3.5736112196318386,0.0,train
0.05129329438755048,0,0.668637726804977,0.0,train
0.5978370007556204,0,5.353585402710574,0.0,train
0.16251892949777494,0,5.020213371979264,0.0,train
0.43078291609245417,0,2.6977291682827076,0.0,train
0.28768207245178085,0,4.400865086581769,0.0,train
0.05129329438755048,0,5.596743029780551,0.0,train
0.05129329438755048,0,0.3547459958384942,0.0,train
0.05129329438755048,0,2.016032392412603,0.0,train
0.05129329438755048,0,5.611679484663779,0.0,train
0.28768207245178085,0,1.6424938425408204,0.0,train
0.5978370007556204,0,1.41191693744202,0.0,train
0.16251892949777494,0,4.296393055667087,0.0,train
0.5978370007556204,0,0.3510563341141708,0.0,train
0.28768207245178085,0,4.468573372548382,0.0,train
0.05129329438755048,0,4.034876075231422,0.0,train
0.43078291609245417,0,5.063244722475108,0.0,train
0.28768207245178085,0,1.6531806686356385,0.0,train
0.43078291609245417,0,0.07615255910664787,0.0,train
0.28768207245178085,0,1.6848099759801536,0.0,train
0.43078291609245417,0,1.97781647511293,0.0,train
0.28768207245178085,0,4.014457551596449,0.0,train
0.5978370007556204,0,1.0853315309017153,0.0,train
0.05129329438755048,0,3.061512944862709,0.0,train
0.16251892949777494,1,0.07892752477298852,1.0,train
0.43078291609245417,0,4.323439197295018,0.0,train
0.43078291609245417,0,4.366012519298694,0.0,train
0.05129329438755048,0,3.589384266951146,0.0,train
0.5978370007556204,0,5.919221506122665,0.0,train
0.28768207245178085,1,2.5005725416782307,1.0,train
0.5978370007556204,0,0.559567529744871,0.0,train
0.5978370007556204,1,3.11270519236168,1.0,train
0.5978370007556204,0,3.1324668943634277,0.0,train
0.05129329438755048,0,4.720341492008998,0.0,train
0.28768207245178085,1,0.943777607409112,1.0,train
0.05129329438755048,0,2.074219865682425,0.0,train
0.5978370007556204,0,1.358262441776874,0.0,train
0.16251892949777494,1,0.6767552993919236,1.0,train
0.5978370007556204,1,0.13269616645284507,1.0,train
0.05129329438755048,0,0.1771117181613311,0.0,train
0.28768207245178085,1,0.1483501012269951,1.0,train
0.43078291609245417,0,4.576769486872009,0.0,train
0.05129329438755048,0,0.507347716821301,0.0,train
0.05129329438755048,0,5.160409103433601,0.0,train
0.5978370007556204,2,0.3548435739759827,1.0,train
0.05129329438755048,0,4.447643665710446,0.0,train
0.5978370007556204,0,1.9121166350150494,0.0,train
0.43078291609245417,0,3.209910037914349,0.0,train
0.5978370007556204,1,1.3864731204875334,1.0,train
0.16251892949777494,0,2.5804712553682414,0.0,train
0.16251892949777494,2,0.05037400945404765,1.0,train
0.16251892949777494,0,2.7562896904463186,0.0,train
0.5978370007556204,1,0.5498198437612702,0.0,train
0.05129329438755048,0,5.22494576374356,0.0,train
0.28768207245178085,0,3.7479065009548957,0.0,train
0.5978370007556204,0,0.24998604395909818,0.0,train
0.28768207245178085,0,3.452560378510903,0.0,train
0.5978370007556204,1,2.7131443676994462,1.0,train
0.43078291609245417,0,5.9318750403088965,0.0,train
0.5978370007556204,0,2.4174574172885226,0.0,train
0.16251892949777494,0,2.2276652770992396,0.0,train
0.16251892949777494,0,0.18113787648226465,0.0,train
0.05129329438755048,0,3.51629711581705,0.0,train
0.28768207245178085,0,1.8707551660125639,0.0,train
0.5978370007556204,0,4.032034030299107,0.0,train
0.05129329438755048,0,3.5792508020359186,0.0,train
0.5978370007556204,1,0.46467756459726256,1.0,train
0.05129329438755048,0,4.914795089522595,0.0,train
0.43078291609245417,0,0.8392355568888095,0.0,train
0.28768207245178085,2,0.2658206788126699,1.0,train
0.05129329438755048,0,0.4133340860662047,0.0,train
0.28768207245178085,1,0.5737616622686784,1.0,train
0.16251892949777494,1,1.9089216767879635,1.0,train
0.05129329438755048,0,1.7542427016719857,0.0,train
0.28768207245178085,0,4.490606133642416,0.0,train
0.5978370007556204,1,0.6211356016124017,1.0,train
0.5978370007556204,0,5.802935293063792,0.0,train
0.05129329438755048,0,3.703587412177832,0.0,train
0.28768207245178085,0,1.9882284531770826,0.0,train
0.5978370007556204,0,3.2036002916588577,0.0,train
0.5978370007556204,0,3.297042478662792,0.0,train
0.43078291609245417,1,0.9991877135992271,1.0,train
0.05129329438755048,0,4.492542966209383,0.0,train
0.28768207245178085,0,3.371673201806086,0.0,train
0.16251892949777494,0,1.2348346605013323,0.0,train
0.5978370007556204,0,2.174601052726306,0.0,train
0.5978370007556204,0,1.2403158641875962,0.0,train
0.28768207245178085,0,5.707135606853864,0.0,train
0.05129329438755048,0,5.17063687036079,0.0,train
0.5978370007556204,1,0.19236536374249724,1.0,train
0.05129329438755048,0,1.2291092939274102,0.0,train
0.28768207245178085,0,5.7678051775942984,0.0,train
0.28768207245178085,0,1.136053165288308,0.0,train
0.05129329438755048,0,2.7921719157240927,0.0,train
0.28768207245178085,1,0.36016428526226607,1.0,train
0.16251892949777494,0,0.5574021209482196,0.0,train
0.16251892949777494,0,4.530407946497315,0.0,train
0.16251892949777494,0,5.042497517110798,0.0,train
0.28768207245178085,0,3.0382244281983066,0.0,train
0.05129329438755048,0,1.7633036808911762,0.0,train
0.5978370007556204,0,1.2519112624513502,0.0,train
0.05129329438755048,0,2.7297294085794075,0.0,train
0.43078291609245417,0,0.6128353834437288,0.0,train
0.16251892949777494,0,3.1017620394907643,0.0,train
0.16251892949777494,0,4.054344474969085,0.0,train
0.16251892949777494,0,5.362630598295418,0.0,train
0.05129329438755048,0,0.3152084447355281,0.0,train
0.5978370007556204,0,4.9099982712413395,0.0,train
0.28768207245178085,0,2.4935255349966643,0.0,train
0.43078291609245417,0,2.734044829586839,0.0,train
0.5978370007556204,0,1.5544122832887035,0.0,train
0.43078291609245417,1,0.35633452573137125,0.0,train
0.05129329438755048,0,3.588194639402362,0.0,train
0.16251892949777494,0,5.079712831209511,0.0,train
0.16251892949777494,0,1.111336171921008,0.0,train
0.16251892949777494,0,5.999401527504572,0.0,train
0.43078291609245417,1,0.68874561600355,1.0,train
0.05129329438755048,0,2.7210605168291573,0.0,train
0.28768207245178085,0,2.1217430622811255,0.0,train
0.5978370007556204,1,0.3761173365920976,1.0,train
0.5978370007556204,0,3.1891871296337193,0.0,train
0.43078291609245417,0,5.214555383393639,0.0,train
0.5978370007556204,0,4.466439219548158,0.0,train
0.16251892949777494,0,5.5859280323726095,0.0,train
0.05129329438755048,0,1.82803303836864,0.0,train
