theta,m,t,delta,set
0.28768207245178085,0,3.6956192768929803,0.0,train
0.28768207245178085,0,0.7285100152008157,0.0,train
0.43078291609245417,1,0.43569027613232697,1.0,train
0.28768207245178085,0,5.088134080781142,0.0,train
0.16251892949777494,0,4.143234859144343,0.0,train
0.28768207245178085,1,0.7769706128725428,1.0,train
0.43078291609245417,0,2.097499717275264,0.0,train
0.43078291609245417,0,1.866488768670394,0.0,train
0.28768207245178085,1,2.5217187616155052,1.0,train
0.16251892949777494,0,1.106844074029871,0.0,train
0.16251892949777494,0,1.2429025170143506,0.0,train
0.05129329438755048,0,2.5618784458523822,0.0,train
0.43078291609245417,0,4.343509617144898,0.0,train
0.28768207245178085,1,0.002586367045221722,1.0,train
0.28768207245178085,0,5.112182313396843,0.0,train
0.05129329438755048,0,0.8352491302995486,0.0,train
0.43078291609245417,0,5.300411095696196,0.0,train
0.16251892949777494,0,2.8909123709171074,0.0,train
0.43078291609245417,0,5.407237523720566,0.0,train
0.43078291609245417,0,5.4602559334015695,0.0,train
0.16251892949777494,0,1.9592710038197658,0.0,train
0.5978370007556204,1,0.5926021777907445,1.0,train
0.43078291609245417,1,0.04147106578311003,1.0,train
0.43078291609245417,0,2.6365360285452644,0.0,train
0.28768207245178085,1,0.1193531377385868,0.0,train
0.05129329438755048,0,5.350798638746025,0.0,train
0.16251892949777494,0,5.953031601575276,0.0,train
0.5978370007556204,0,4.941934847948152,0.0,train
0.28768207245178085,0,5.63911353350379,0.0,train
0.28768207245178085,0,0.15821727837298827,0.0,train
0.05129329438755048,0,4.613155880274424,0.0,train
0.5978370007556204,1,0.1483269271970984,0.0,train
0.43078291609245417,1,1.6710630648068396,1.0,train
0.5978370007556204,0,3.19396703367442,0.0,train
0.43078291609245417,1,1.894382923562567,1.0,train
0.43078291609245417,0,0.8886867723489529,0.0,train
0.05129329438755048,0,4.681642278856863,0.0,train
0.05129329438755048,0,0.1501352954592141,0.0,train
0.16251892949777494,0,1.7547634121538258,0.0,train
0.05129329438755048,0,5.998805064791199,0.0,train
0.43078291609245417,0,4.774099839477112,0.0,train
0.05129329438755048,0,1.052724746536795,0.0,train
0.5978370007556204,1,0.5839858891837382,0.0,train
0.05129329438755048,0,0.10056986100915521,0.0,train
0.28768207245178085,1,0.2524809477931948,1.0,train
0.43078291609245417,0,1.5204364365953174,0.0,train
0.05129329438755048,0,4.912778798762758,0.0,train
0.43078291609245417,0,1.223959065608077,0.0,train
0.05129329438755048,0,0.9688510043094731,0.0,train
0.16251892949777494,0,3.0666057904450463,0.0,train
0.5978370007556204,2,0.0515831452946296,1.0,train
0.16251892949777494,0,3.1027771877927455,0.0,train
0.05129329438755048,0,0.5056212006049885,0.0,train
0.5978370007556204,1,0.8677736080426953,1.0,train
0.5978370007556204,0,1.1441559674723125,0.0,train
0.16251892949777494,0,3.0243376564676225,0.0,train
0.5978370007556204,0,2.568275941247994,0.0,train
0.16251892949777494,0,5.0814248197643925,0.0,train
0.5978370007556204,0,2.8471758580496407,0.0,train
0.43078291609245417,0,0.7695930928264088,0.0,train
0.43078291609245417,0,2.374925738164598,0.0,train
0.43078291609245417,1,0.6533364232901333,0.0,train
0.28768207245178085,0,3.755689997764471,0.0,train
0.5978370007556204,1,0.9256849659280048,1.0,train
0.28768207245178085,1,1.0461982111502037,1.0,train
0.16251892949777494,1,1.7552571090406797,0.0,train
0.16251892949777494,0,3.6661281360627624,0.0,train
0.28768207245178085,0,5.298751293775179,0.0,train
0.43078291609245417,0,3.737005251683751,0.0,train
0.16251892949777494,0,4.082728104704511,0.0,train
0.5978370007556204,1,1.6425582824982718,1.0,train
0.16251892949777494,0,5.660513756417449,0.0,train
0.16251892949777494,0,2.1848783733206245,0.0,train
0.16251892949777494,0,0.044142924074301426,0.0,train
0.5978370007556204,1,2.313938753785177,1.0,train
0.05129329438755048,0,3.4261595018940003,0.0,train
0.28768207245178085,0,2.610187528065012,0.0,train
0.28768207245178085,0,5.2606088347093545,0.0,train
0.43078291609245417,0,5.069946104001174,0.0,train
0.28768207245178085,1,1.5541677618164256,1.0,train
0.5978370007556204,0,0.7262357159477386,0.0,train
0.16251892949777494,0,2.2624992336465297,0.0,train
0.16251892949777494,0,2.8385516161812716,0.0,train
0.05129329438755048,0,3.8182853569672686,0.0,train
0.05129329438755048,1,0.15125442382449686,1.0,train
0.28768207245178085,0,4.054081546639289,0.0,train
0.16251892949777494,0,2.7220559370291046,0.0,train
0.05129329438755048,1,0.06824093661695531,1.0,train
0.05129329438755048,0,3.628312255462733,0.0,train
0.5978370007556204,0,2.4891153581785197,0.0,train
0.05129329438755048,0,5.121258049291802,0.0,train
0.43078291609245417,1,0.21176122222720598,1.0,train
0.05129329438755048,0,4.726413676392801,0.0,train
0.5978370007556204,1,0.9431651176544633,0.0,train
0.5978370007556204,1,0.52776443764221,1.0,train
0.28768207245178085,1,0.3559343723166981,1.0,train
0.5978370007556204,0,4.500533577515207,0.0,train
0.16251892949777494,0,2.0969307972105833,0.0,train
0.05129329438755048,0,0.058528753067691675,0.0,train
0.05129329438755048,0,1.4301020826721584,0.0,train
0.43078291609245417,1,0.4313502774064158,1.0,train
0.43078291609245417,0,1.5399771983310386,0.0,train
0.28768207245178085,0,2.5382602473289007,0.0,train
0.5978370007556204,1,2.4692220664111715,1.0,train
0.5978370007556204,1,0.9108652068413102,1.0,train
0.5978370007556204,0,4.866299832091597,0.0,train
0.16251892949777494,0,5.857515612609294,0.0,train
0.43078291609245417,0,5.263655609409232,0.0,train
0.16251892949777494,0,5.890782127701836,0.0,train
0.05129329438755048,0,1.3618672484342451,0.0,train
0.28768207245178085,0,1.5878616667067293,0.0,train
0.5978370007556204,2,0.43198773001038004,1.0,train
0.05129329438755048,0,1.9814825786645007,0.0,train
0.28768207245178085,0,3.807893089405167,0.0,train
0.16251892949777494,0,1.4038382002102243,0.0,train
0.43078291609245417,0,3.9583437634297054,0.0,train
0.28768207245178085,0,1.420729830559354,0.0,train
0.5978370007556204,0,1.6656994124030047,0.0,train
0.28768207245178085,0,2.897292417301939,0.0,train
0.16251892949777494,0,5.704795235310597,0.0,train
0.43078291609245417,0,5.380617222440845,0.0,train
0.05129329438755048,0,1.2425657978218967,0.0,train
0.28768207245178085,0,4.9168457685044915,0.0,train
0.16251892949777494,0,0.7124551229714848,0.0,train
0.05129329438755048,0,0.97803412821535,0.0,train
0.43078291609245417,1,1.3016113601816748,1.0,train
0.43078291609245417,0,0.5815958574773636,0.0,train
0.05129329438755048,0,0.6369754328349622,0.0,train
0.16251892949777494,0,1.4913545014556375,0.0,train
0.16251892949777494,0,3.253017579491123,0.0,train
0.5978370007556204,0,1.4929540606039768,0.0,train
0.16251892949777494,0,1.118941655680798,0.0,train
0.43078291609245417,1,0.5478103859214134,1.0,train
0.16251892949777494,0,0.9822253587626522,0.0,train
0.5978370007556204,1,0.2364276226022075,0.0,train
0.43078291609245417,1,0.0189541255996738,1.0,train
0.5978370007556204,1,1.6099226965960438,0.0,train
0.05129329438755048,0,5.472732541460918,0.0,train
0.28768207245178085,0,0.3566967224958153,0.0,train
0.5978370007556204,0,2.371760912562337,0.0,train
0.5978370007556204,2,0.1093803602475885,1.0,train
0.43078291609245417,0,1.3026284355393263,0.0,train
0.43078291609245417,0,0.7633684339445137,0.0,train
0.28768207245178085,0,5.5068102302650574,0.0,train
0.43078291609245417,1,0.17262328477266925,1.0,train
0.05129329438755048,0,0.942407484083958,0.0,train
0.28768207245178085,1,1.0015824853898339,1.0,train
0.28768207245178085,0,0.7632951770662755,0.0,train
0.5978370007556204,1,3.605390081066379,1.0,train
0.43078291609245417,0,5.996833255820931,0.0,train
0.05129329438755048,0,4.834667760592353,0.0,train
0.28768207245178085,0,5.104252249320682,0.0,train
0.28768207245178085,1,0.6669357671150357,1.0,train
0.5978370007556204,1,0.10347706175692399,1.0,train
0.16251892949777494,0,4.82976748764289,0.0,train
0.28768207245178085,0,0.7880780018574889,0.0,train
0.16251892949777494,0,1.984596160419032,0.0,train
0.43078291609245417,0,4.950753799018604,0.0,train
0.16251892949777494,0,4.050952174071629,0.0,train
0.16251892949777494,0,5.117968449929204,0.0,train
0.16251892949777494,1,3.6427990238548618,1.0,train
0.5978370007556204,0,1.4058637182963982,0.0,train
0.5978370007556204,2,0.35651296059465026,1.0,train
0.16251892949777494,0,2.5934928873457372,0.0,train
0.16251892949777494,0,2.5057834336304756,0.0,train
0.16251892949777494,0,0.15511362557822528,0.0,train
0.16251892949777494,0,0.24158432201810132,0.0,train
0.5978370007556204,0,5.472883365103366,0.0,train
0.05129329438755048,0,3.3482916963640736,0.0,train
0.5978370007556204,0,1.1936527527821297,0.0,train
0.05129329438755048,0,0.4709670673178641,0.0,train
0.5978370007556204,2,0.9965352928649054,0.0,train
0.05129329438755048,0,0.9679079768305088,0.0,train
0.05129329438755048,1,1.151907551193172,1.0,train
0.43078291609245417,0,5.891248597920509,0.0,train
0.43078291609245417,0,1.1631938182803176,0.0,train
0.28768207245178085,0,5.859285972321761,0.0,train
0.43078291609245417,0,0.03748287089832747,0.0,train
0.5978370007556204,0,0.25607734231057777,0.0,train
0.43078291609245417,1,0.7658995674615601,1.0,train
0.05129329438755048,0,1.5916078202645778,0.0,train
0.05129329438755048,0,3.0692908314203846,0.0,train
0.28768207245178085,0,2.431630561860966,0.0,train
0.05129329438755048,0,2.0691742387313603,0.0,train
0.28768207245178085,0,2.373557211527996,0.0,train
0.05129329438755048,0,5.010353793586074,0.0,train
0.5978370007556204,0,0.09520522983406932,0.0,train
0.43078291609245417,1,0.056327340806200166,0.0,train
0.5978370007556204,0,5.6866154317124415,0.0,train
0.16251892949777494,1,0.16115394197478491,1.0,train
0.16251892949777494,0,4.053325059218386,0.0,train
0.28768207245178085,0,2.4209453526392473,0.0,train
0.05129329438755048,0,4.956108869722815,0.0,train
0.28768207245178085,0,0.34527116093375687,0.0,train
0.16251892949777494,0,1.517190746731604,0.0,train
0.28768207245178085,0,1.1088010170315428,0.0,train
0.05129329438755048,0,1.1223979381375242,0.0,train
0.16251892949777494,0,3.6708377029622996,0.0,train
0.43078291609245417,0,5.54371839239919,0.0,train
0.05129329438755048,0,4.291649302829447,0.0,train
0.16251892949777494,0,3.723993015539623,0.0,train
0.05129329438755048,0,3.5657403867052,0.0,train
0.28768207245178085,1,1.3112679754303975,1.0,train
0.05129329438755048,0,2.528930667688578,0.0,train
0.5978370007556204,1,0.4982077170536807,1.0,train
0.43078291609245417,0,2.901320211797835,0.0,train
0.05129329438755048,0,1.2781782007658087,0.0,train
0.16251892949777494,0,1.4974656835076505,0.0,train
0.16251892949777494,0,2.138549161011592,0.0,train
0.5978370007556204,0,5.242730078922767,0.0,train
0.5978370007556204,0,3.9257761451959237,0.0,train
0.28768207245178085,1,0.602250769234544,1.0,train
0.5978370007556204,1,4.279729846526195,0.0,train
0.16251892949777494,0,4.673607461745665,0.0,train
0.05129329438755048,1,1.885764094840763,1.0,train
0.16251892949777494,0,4.351072726270494,0.0,train
0.43078291609245417,0,4.530072597019986,0.0,train
0.43078291609245417,0,0.9105886000293855,0.0,train
0.05129329438755048,0,5.485284647050891,0.0,train
0.16251892949777494,0,0.6240132064498929,0.0,train
0.28768207245178085,0,5.819782359273289,0.0,train
0.28768207245178085,1,2.2801853715919473,1.0,train
0.16251892949777494,0,0.4621042911373825,0.0,train
0.28768207245178085,1,0.19491954920838242,1.0,train
0.05129329438755048,0,2.11593544131399,0.0,train
0.16251892949777494,1,0.022873566931993532,1.0,train
0.5978370007556204,1,0.3152272747771428,1.0,train
0.16251892949777494,0,2.275122346357472,0.0,train
0.05129329438755048,0,5.590068665103693,0.0,train
0.43078291609245417,0,0.32311744703973666,0.0,train
0.5978370007556204,0,3.66525650512438,0.0,train
0.05129329438755048,0,3.5964137717900613,0.0,train
0.28768207245178085,0,0.8023758557442662,0.0,train
0.16251892949777494,0,4.21089742405908,0.0,train
0.43078291609245417,0,5.557579279784685,0.0,train
0.05129329438755048,0,0.5519800336721361,0.0,train
0.05129329438755048,0,4.034204329654267,0.0,train
0.05129329438755048,0,5.47430923550069,0.0,train
0.43078291609245417,1,0.7355225021320413,0.0,train
0.5978370007556204,0,5.327577204755233,0.0,train
0.05129329438755048,0,5.649669088464292,0.0,train
0.5978370007556204,0,2.080582022520429,0.0,train
0.16251892949777494,1,0.7542528464384349,1.0,train
0.05129329438755048,0,0.1166738314661806,0.0,train
0.43078291609245417,0,5.434075280676039,0.0,train
0.5978370007556204,0,1.1511541098396108,0.0,train
0.5978370007556204,0,5.314977698056699,0.0,train
0.16251892949777494,0,2.974427208021509,0.0,train
0.43078291609245417,0,4.036895618753372,0.0,train
0.43078291609245417,0,5.9240432702323105,0.0,train
0.28768207245178085,0,5.989553825330608,0.0,train
0.28768207245178085,0,2.084757245532063,0.0,train
0.28768207245178085,0,0.47265683301688854,0.0,train
0.05129329438755048,0,2.7906222742520312,0.0,train
0.43078291609245417,1,0.499446199282392,0.0,train
0.43078291609245417,0,5.8350757093500984,0.0,train
0.05129329438755048,0,5.503828829455875,0.0,train
0.28768207245178085,0,3.697140024497318,0.0,train
0.5978370007556204,0,1.454514636363808,0.0,train
0.5978370007556204,1,0.016685183158783534,0.0,train
0.16251892949777494,0,1.6125849617656025,0.0,train
0.43078291609245417,1,0.7536626075561143,1.0,train
0.28768207245178085,0,0.5444820662784049,0.0,train
0.5978370007556204,0,2.5386211887303185,0.0,train
0.5978370007556204,1,0.02337986672911809,1.0,train
0.28768207245178085,1,0.25817059688946264,1.0,train
0.05129329438755048,1,0.7013136266895829,1.0,train
0.16251892949777494,0,0.9759688226983687,0.0,train
0.5978370007556204,0,2.0667449105334144,0.0,train
0.16251892949777494,0,3.6792731898995954,0.0,train
0.5978370007556204,0,2.5669892683916835,0.0,train
0.05129329438755048,0,5.881141840278884,0.0,train
0.05129329438755048,0,1.860545050016255,0.0,train
0.16251892949777494,0,1.0846221406078915,0.0,train
0.5978370007556204,2,0.08901904553541601,1.0,train
0.05129329438755048,0,3.548539913627761,0.0,train
0.05129329438755048,0,4.7681058045789815,0.0,train
0.28768207245178085,0,3.4022940352176803,0.0,train
0.16251892949777494,0,2.163562476524316,0.0,train
0.05129329438755048,0,5.54621819866497,0.0,train
0.43078291609245417,0,3.506440494698846,0.0,train
0.28768207245178085,0,2.272988187236774,0.0,train
0.05129329438755048,0,3.370363344460471,0.0,train
0.28768207245178085,0,2.6527586634471945,0.0,train
0.43078291609245417,0,0.8868781542068118,0.0,train
0.43078291609245417,0,1.7983988337662096,0.0,train
0.5978370007556204,0,3.311627737939572,0.0,train
0.43078291609245417,2,0.5998883092565648,1.0,train
0.05129329438755048,0,5.816475442415179,0.0,train
0.05129329438755048,0,4.466648438331285,0.0,train
0.16251892949777494,0,5.253436009345416,0.0,train
0.5978370007556204,1,0.3662217569118044,1.0,train
0.43078291609245417,0,3.7117314001770003,0.0,train
0.5978370007556204,0,3.1828596680184393,0.0,train
0.5978370007556204,0,1.9475019235274127,0.0,train
0.43078291609245417,1,0.7850970407003228,0.0,train
0.16251892949777494,1,1.017405570608958,0.0,train
0.16251892949777494,0,1.9592304196297958,0.0,train
0.05129329438755048,0,3.836961592166001,0.0,train
0.43078291609245417,0,5.338801145231032,0.0,train
0.05129329438755048,0,3.355445989388125,0.0,train
0.16251892949777494,0,2.085877821026609,0.0,train
0.5978370007556204,1,0.10409876078743865,1.0,train
0.05129329438755048,0,2.141400802115764,0.0,train
0.28768207245178085,0,4.051930161024899,0.0,train
0.28768207245178085,1,0.47425545062595653,1.0,train
0.05129329438755048,0,4.4427580930833495,0.0,train
0.05129329438755048,1,0.349230167564504,0.0,train
0.5978370007556204,0,3.1344499122202176,0.0,train
0.5978370007556204,0,2.272727990473191,0.0,train
0.05129329438755048,0,0.505611959850415,0.0,train
0.16251892949777494,0,0.06862758979261763,0.0,train
0.43078291609245417,1,0.826332197937663,0.0,train
0.16251892949777494,0,4.407258159920759,0.0,train
0.5978370007556204,0,1.8563481942446252,0.0,train
0.05129329438755048,0,4.085798086645688,0.0,train
0.5978370007556204,0,3.938778446143168,0.0,train
0.16251892949777494,0,2.397099886812036,0.0,train
0.05129329438755048,0,4.207494063905567,0.0,train
0.05129329438755048,0,5.6722887731992895,0.0,train
0.16251892949777494,0,4.986913502776739,0.0,train
0.28768207245178085,0,3.2773547246779073,0.0,train
0.5978370007556204,3,0.27290080847096415,1.0,train
0.43078291609245417,1,0.08581412591905235,0.0,train
0.5978370007556204,1,0.8818857742504534,1.0,train
0.28768207245178085,0,1.2637653889399048,0.0,train
0.43078291609245417,1,0.5980346705284524,1.0,train
0.16251892949777494,0,2.1810437108563168,0.0,train
0.16251892949777494,1,1.4403367693246283,1.0,train
0.16251892949777494,0,4.1919937613744125,0.0,train
0.05129329438755048,0,4.620418625119437,0.0,train
0.05129329438755048,0,2.645701740897891,0.0,train
0.28768207245178085,0,4.808856210860297,0.0,train
0.16251892949777494,0,1.7411915674655187,0.0,train
0.05129329438755048,0,2.8460247542852146,0.0,train
0.43078291609245417,0,4.899925600860623,0.0,train
0.5978370007556204,0,0.8141111889847517,0.0,train
0.5978370007556204,0,1.2640168552077529,0.0,train
0.05129329438755048,0,4.48041975814301,0.0,train
0.05129329438755048,0,1.384974857369996,0.0,train
0.05129329438755048,0,0.51118891767072,0.0,train
0.16251892949777494,0,2.5123790301165707,0.0,train
0.05129329438755048,0,2.4261354314378716,0.0,train
0.43078291609245417,2,0.37291258428587754,1.0,train
0.16251892949777494,0,5.763553794640991,0.0,train
0.5978370007556204,0,1.9546669191709978,0.0,train
0.05129329438755048,1,0.4143148177759447,1.0,train
0.28768207245178085,1,0.8062938210258483,1.0,train
0.5978370007556204,1,2.9077940858022018,1.0,train
0.05129329438755048,0,3.0817601917582884,0.0,train
0.05129329438755048,0,2.953491434081266,0.0,train
0.5978370007556204,0,1.9347545260787868,0.0,train
0.5978370007556204,0,1.1467093284039303,0.0,train
0.05129329438755048,0,0.9972722227043005,0.0,train
0.28768207245178085,0,3.8742200744663795,0.0,train
0.28768207245178085,0,0.05942097765685106,0.0,train
0.05129329438755048,0,4.810914793812296,0.0,train
0.16251892949777494,1,0.7180958664355748,0.0,train
0.28768207245178085,0,2.0471027523071212,0.0,train
0.5978370007556204,0,0.7646736418002249,0.0,train
0.43078291609245417,0,1.5515774999834444,0.0,train
0.5978370007556204,1,0.17450461416058144,1.0,train
0.16251892949777494,0,3.4313719195469217,0.0,train
0.5978370007556204,1,1.7529027290583286,1.0,train
0.43078291609245417,0,2.6953233441969484,0.0,train
0.43078291609245417,2,0.2550593789542455,1.0,train
0.16251892949777494,0,4.914970590471595,0.0,train
0.16251892949777494,0,1.4938221279782484,0.0,train
0.5978370007556204,0,0.12219970129318525,0.0,train
0.5978370007556204,1,0.24934366614393105,1.0,train
0.43078291609245417,0,4.049321067271409,0.0,train
0.05129329438755048,0,5.715263363835033,0.0,train
0.28768207245178085,0,1.7700048652359237,0.0,train
0.16251892949777494,0,5.382075755547216,0.0,train
0.5978370007556204,2,1.1141458571424774,1.0,train
0.16251892949777494,0,5.023834347647254,0.0,train
0.05129329438755048,0,5.927209122620355,0.0,train
0.28768207245178085,0,5.258145022884952,0.0,train
0.5978370007556204,0,3.452399517811595,0.0,train
0.5978370007556204,1,1.1055272511759158,1.0,train
0.05129329438755048,0,5.852994425575399,0.0,train
0.05129329438755048,0,1.7875473531125667,0.0,train
0.28768207245178085,0,4.851718607179067,0.0,train
0.16251892949777494,0,1.018132788193588,0.0,train
0.5978370007556204,0,1.9377126853596758,0.0,train
0.05129329438755048,0,1.7694046477550958,0.0,train
0.16251892949777494,1,0.9164963288848751,1.0,train
0.05129329438755048,0,3.437110689857864,0.0,train
0.5978370007556204,0,3.6769620999409094,0.0,train
0.28768207245178085,0,1.4397379410907372,0.0,train
0.16251892949777494,0,4.645600612019093,0.0,train
0.28768207245178085,0,5.7793335427928865,0.0,train
0.5978370007556204,0,1.6185065516075787,0.0,train
0.28768207245178085,1,2.7700969435086127,0.0,train
0.16251892949777494,0,5.876652221031718,0.0,train
0.5978370007556204,1,0.37842045058067786,0.0,train
0.5978370007556204,0,4.298896497639102,0.0,train
0.16251892949777494,0,3.448695972738969,0.0,train
0.5978370007556204,0,5.080146286135543,0.0,train
0.5978370007556204,1,0.4369194957762459,0.0,train
0.05129329438755048,0,2.1106887094092097,0.0,train
0.28768207245178085,1,0.9956369648223926,1.0,train
0.5978370007556204,0,5.890618263563021,0.0,train
0.28768207245178085,1,1.0543398714346703,1.0,train
0.43078291609245417,3,0.7530323220378194,1.0,train
0.05129329438755048,0,0.4417410284710619,0.0,train
0.05129329438755048,0,0.9315467606470238,0.0,train
0.43078291609245417,0,0.2641170848126022,0.0,train
0.28768207245178085,0,3.9637802383233582,0.0,train
0.43078291609245417,0,3.817976964339532,0.0,train
0.05129329438755048,0,2.1849608701552734,0.0,train
0.43078291609245417,0,2.0578153478050076,0.0,train
0.5978370007556204,1,0.13868191480697195,1.0,train
0.28768207245178085,0,1.6883169241050553,0.0,train
0.43078291609245417,0,2.8022514787132735,0.0,train
0.43078291609245417,0,0.6678526156157834,0.0,train
0.5978370007556204,1,0.15470042704764286,0.0,train
0.05129329438755048,0,3.9086889211796567,0.0,train
0.05129329438755048,0,1.3585675628569926,0.0,train
0.16251892949777494,1,0.1711859524484007,1.0,train
0.43078291609245417,1,0.3784136780826661,0.0,train
0.05129329438755048,0,2.063970982400706,0.0,train
0.5978370007556204,1,1.983844345354292,1.0,train
0.5978370007556204,0,4.114404538048601,0.0,train
0.16251892949777494,0,1.0830269240139483,0.0,train
0.16251892949777494,0,1.6085393771778997,0.0,train
0.43078291609245417,0,5.555834297021042,0.0,train
