theta,m,t,delta,set
0.16251892949777494,0,0.23198273581500284,0.0,train
0.43078291609245417,2,0.17439598685435923,1.0,train
0.05129329438755048,0,5.098485744781262,0.0,train
0.5978370007556204,0,1.7603995369061327,0.0,train
0.5978370007556204,1,0.32755890527108794,1.0,train
0.5978370007556204,0,3.32280070269689,0.0,train
0.5978370007556204,0,5.373095289430489,0.0,train
0.5978370007556204,0,3.334865678529681,0.0,train
0.28768207245178085,0,2.232398791654136,0.0,train
0.5978370007556204,1,0.30924022299397347,0.0,train
0.16251892949777494,0,0.09159625279936079,0.0,train
0.05129329438755048,0,5.326924784898794,0.0,train
0.5978370007556204,0,1.933877756117343,0.0,train
0.5978370007556204,1,0.06999981551654418,1.0,train
0.5978370007556204,0,5.791425358198063,0.0,train
0.5978370007556204,0,3.579832554473815,0.0,train
0.5978370007556204,2,1.4505616681663844,1.0,train
0.28768207245178085,1,0.12623058587789582,0.0,train
0.28768207245178085,0,4.177921818913645,0.0,train
0.5978370007556204,2,0.641436915036986,1.0,train
0.16251892949777494,0,5.849766928615015,0.0,train
0.5978370007556204,0,0.42777033955408217,0.0,train
0.05129329438755048,0,2.1725968474937174,0.0,train
0.16251892949777494,0,0.6073150834865615,0.0,train
0.43078291609245417,0,4.5221021567184785,0.0,train
0.43078291609245417,0,1.8804573183748685,0.0,train
0.28768207245178085,1,0.16435681589625478,1.0,train
0.16251892949777494,0,5.412977954105435,0.0,train
0.28768207245178085,0,4.2917917248081086,0.0,train
0.43078291609245417,1,1.504541015853154,0.0,train
0.05129329438755048,0,4.4472801152100345,0.0,train
0.16251892949777494,0,2.688574068759718,0.0,train
0.16251892949777494,0,3.9721277919646836,0.0,train
0.28768207245178085,0,1.520456507189871,0.0,train
0.5978370007556204,1,0.656771322791956,1.0,train
0.05129329438755048,0,1.6293683366061795,0.0,train
0.5978370007556204,1,1.3799473508198368,1.0,train
0.05129329438755048,0,1.8899954397619478,0.0,train
0.28768207245178085,0,5.518432110918614,0.0,train
0.43078291609245417,0,4.1486329196889224,0.0,train
0.16251892949777494,0,5.991026178986088,0.0,train
0.05129329438755048,0,0.3080097256922616,0.0,train
0.05129329438755048,0,1.7312046958386385,0.0,train
0.43078291609245417,0,0.20678613367276277,0.0,train
0.05129329438755048,0,3.2922583583778433,0.0,train
0.5978370007556204,0,2.6718210283683455,0.0,train
0.16251892949777494,0,5.89537818468227,0.0,train
0.43078291609245417,0,2.390835972051523,0.0,train
0.16251892949777494,1,0.39804261042843475,1.0,train
0.43078291609245417,1,1.037283310923736,1.0,train
0.5978370007556204,1,2.087553808579991,1.0,train
0.43078291609245417,0,5.700036253326284,0.0,train
0.5978370007556204,1,0.0536181542396843,0.0,train
0.5978370007556204,0,5.345085994024419,0.0,train
0.28768207245178085,0,2.6426923644184113,0.0,train
0.43078291609245417,1,0.34868000838310925,1.0,train
0.16251892949777494,0,3.36388338367327,0.0,train
0.5978370007556204,0,2.3709105092452227,0.0,train
0.43078291609245417,0,0.8636165512499461,0.0,train
0.43078291609245417,0,1.18344175697586,0.0,train
0.16251892949777494,0,0.6385807205896628,0.0,train
0.05129329438755048,0,0.44508013581301964,0.0,train
0.05129329438755048,0,1.2227200118626056,0.0,train
0.5978370007556204,0,1.568444610990772,0.0,train
0.28768207245178085,0,0.46230770706062607,0.0,train
0.43078291609245417,0,4.203407010825159,0.0,train
0.43078291609245417,2,0.6174836600716114,1.0,train
0.43078291609245417,0,4.222664744382379,0.0,train
0.05129329438755048,0,2.0028145223320295,0.0,train
0.5978370007556204,0,4.832424761067363,0.0,train
0.43078291609245417,0,1.9844126607519275,0.0,train
0.16251892949777494,0,3.3123711283986355,0.0,train
0.28768207245178085,0,2.039935276069091,0.0,train
0.16251892949777494,0,5.045623823141481,0.0,train
0.5978370007556204,0,2.073416656610574,0.0,train
0.5978370007556204,1,1.364838720063041,1.0,train
0.05129329438755048,0,3.0584021757238355,0.0,train
