theta,m,t,delta,set
0.5978370007556204,2,0.09500165578743221,1.0,train
0.5978370007556204,2,0.22554931718991977,1.0,train
0.05129329438755048,0,2.148087493718517,0.0,train
0.28768207245178085,1,0.046641688876812706,1.0,train
0.05129329438755048,0,1.2798170898705417,0.0,train
0.16251892949777494,0,1.4328442739814584,0.0,train
0.16251892949777494,0,4.589405558159449,0.0,train
0.28768207245178085,0,3.9400990056214615,0.0,train
0.28768207245178085,0,1.0792957010747313,0.0,train
0.16251892949777494,1,2.5725371234675616,1.0,train
0.05129329438755048,0,0.3830669062770764,0.0,train
0.16251892949777494,0,3.8416775158514263,0.0,train
0.28768207245178085,0,4.781185314354502,0.0,train
0.05129329438755048,0,0.9612422744235212,0.0,train
0.28768207245178085,0,0.35968658191598446,0.0,train
0.16251892949777494,0,2.125476589572119,0.0,train
0.5978370007556204,0,3.0069465556721546,0.0,train
0.5978370007556204,0,1.7083047081756397,0.0,train
0.5978370007556204,0,0.43587201846532997,0.0,train
0.43078291609245417,1,0.3805449820711755,1.0,train
0.28768207245178085,0,4.011772237163518,0.0,train
0.28768207245178085,0,0.5252088274902982,0.0,train
0.16251892949777494,1,0.819815759973113,1.0,train
0.05129329438755048,0,2.68384761967637,0.0,train
0.43078291609245417,1,0.44321362043961,1.0,train
0.43078291609245417,0,3.7933879599281743,0.0,train
0.05129329438755048,0,5.345806352837731,0.0,train
0.5978370007556204,1,0.42196780319973437,1.0,train
0.05129329438755048,0,0.687913048550078,0.0,train
0.05129329438755048,0,4.846266040978544,0.0,train
0.05129329438755048,0,4.035097567038449,0.0,train
0.43078291609245417,0,2.791378648383809,0.0,train
0.28768207245178085,1,1.8828984227244847,1.0,train
0.16251892949777494,0,5.572042829591023,0.0,train
0.43078291609245417,0,3.402615709754482,0.0,train
0.28768207245178085,0,0.9734321826020074,0.0,train
0.28768207245178085,0,2.6897310748165673,0.0,train
0.28768207245178085,0,3.632103069948945,0.0,train
0.16251892949777494,0,0.3974370662022224,0.0,train
0.28768207245178085,0,0.5312975749071895,0.0,train
0.16251892949777494,0,3.3828652432074406,0.0,train
0.05129329438755048,0,1.5415249213424704,0.0,train
0.5978370007556204,0,1.6526429680447021,0.0,train
0.5978370007556204,0,3.3519102327700097,0.0,train
0.05129329438755048,0,2.5963613350145085,0.0,train
0.5978370007556204,0,5.099535752898109,0.0,train
0.28768207245178085,0,1.2413130294912011,0.0,train
0.05129329438755048,0,2.7922464602164405,0.0,train
0.5978370007556204,0,5.947619307328087,0.0,train
0.05129329438755048,0,1.0958598000271806,0.0,train
0.16251892949777494,0,3.4733027866546218,0.0,train
0.05129329438755048,0,4.385336328222506,0.0,train
0.16251892949777494,0,4.175706271340767,0.0,train
0.5978370007556204,0,3.210869227128989,0.0,train
0.43078291609245417,0,0.4394962116062988,0.0,train
0.05129329438755048,0,3.212157570302624,0.0,train
0.05129329438755048,0,3.227006878965513,0.0,train
0.43078291609245417,0,1.6937154054388712,0.0,train
0.28768207245178085,0,4.615650092466311,0.0,train
0.16251892949777494,0,5.044206811856819,0.0,train
0.28768207245178085,0,3.3773252516618446,0.0,train
0.05129329438755048,0,3.6025556520754867,0.0,train
0.43078291609245417,0,0.817819434983611,0.0,train
0.05129329438755048,0,1.6224926146110648,0.0,train
0.5978370007556204,1,0.005446389770470861,1.0,train
0.5978370007556204,0,0.40554787269018333,0.0,train
0.05129329438755048,0,2.5985350765820208,0.0,train
0.28768207245178085,0,0.757641380721805,0.0,train
0.43078291609245417,0,4.887336900459706,0.0,train
0.16251892949777494,1,0.023037383577390158,1.0,train
0.16251892949777494,0,0.7433031336066036,0.0,train
0.28768207245178085,0,4.062110358254526,0.0,train
0.16251892949777494,0,3.338235734399999,0.0,train
0.28768207245178085,0,3.6946803391097705,0.0,train
0.28768207245178085,0,1.2297991162231101,0.0,train
0.43078291609245417,0,3.326536779387445,0.0,train
0.16251892949777494,0,0.9742903710683812,0.0,train
0.05129329438755048,0,3.4414007411792884,0.0,train
0.05129329438755048,0,1.7575067265526738,0.0,train
0.43078291609245417,0,4.033595904470848,0.0,train
0.16251892949777494,0,3.5019596921301552,0.0,train
0.5978370007556204,1,3.092520024370322,0.0,train
0.05129329438755048,0,4.225012781850006,0.0,train
0.05129329438755048,0,4.287980748435437,0.0,train
0.16251892949777494,0,5.7360185505520915,0.0,train
0.43078291609245417,0,2.4951149673771233,0.0,train
0.28768207245178085,2,0.4957950718464424,1.0,train
0.16251892949777494,0,0.7723555457707658,0.0,train
0.05129329438755048,0,1.4379557689981437,0.0,train
0.16251892949777494,0,3.8896143210750265,0.0,train
0.5978370007556204,2,0.477052349266551,1.0,train
0.28768207245178085,0,5.369342413713445,0.0,train
0.16251892949777494,0,1.986273608743413,0.0,train
0.5978370007556204,0,1.876624490826991,0.0,train
0.05129329438755048,0,5.183998916386761,0.0,train
0.05129329438755048,0,1.9278354475453692,0.0,train
0.43078291609245417,0,1.8951066539026287,0.0,train
0.05129329438755048,1,0.3860057995314396,1.0,train
0.05129329438755048,0,5.528204757634258,0.0,train
0.05129329438755048,0,2.901950949278551,0.0,train
0.5978370007556204,0,2.1765311466947415,0.0,train
0.43078291609245417,0,1.6473057582657433,0.0,train
0.05129329438755048,0,4.914892908078887,0.0,train
0.5978370007556204,1,1.8041292305423255,1.0,train
0.5978370007556204,0,2.436163350726365,0.0,train
0.5978370007556204,0,1.779163263513579,0.0,train
0.05129329438755048,0,1.6138507193471523,0.0,train
0.28768207245178085,1,4.576150470677998,1.0,train
0.05129329438755048,0,1.5340914282210476,0.0,train
0.16251892949777494,0,0.9189105359895569,0.0,train
0.16251892949777494,1,0.2190489428441421,1.0,train
0.28768207245178085,0,3.0872934872324196,0.0,train
0.28768207245178085,0,5.746049571506086,0.0,train
0.16251892949777494,0,3.2777338622292933,0.0,train
0.16251892949777494,0,4.819936530966541,0.0,train
