theta,m,t,delta,set
0.16251892949777494,0,3.066685186812714,0.0,train
0.43078291609245417,0,5.254931203215855,0.0,train
0.05129329438755048,0,1.156988304602424,0.0,train
0.28768207245178085,0,3.893538425212325,0.0,train
0.05129329438755048,0,3.8014968047067335,0.0,train
0.28768207245178085,0,5.811550767369219,0.0,train
0.16251892949777494,0,3.8415297046018755,0.0,train
0.05129329438755048,0,4.216695380996989,0.0,train
0.43078291609245417,1,0.9653951931658276,0.0,train
0.43078291609245417,0,3.297668716013509,0.0,train
0.28768207245178085,0,4.024114296450055,0.0,train
0.16251892949777494,0,4.744416141351245,0.0,train
0.5978370007556204,3,0.2469875861294538,1.0,train
0.5978370007556204,1,1.4479875424702642,1.0,train
0.16251892949777494,0,0.7499148820987827,0.0,train
0.43078291609245417,0,5.1285487439841795,0.0,train
0.16251892949777494,1,0.455432142045457,0.0,train
0.43078291609245417,0,0.9252658116172572,0.0,train
0.5978370007556204,1,0.042202520194431756,1.0,train
0.28768207245178085,0,5.284110648810398,0.0,train
0.16251892949777494,0,5.376964326288759,0.0,train
0.16251892949777494,0,4.8785828537575,0.0,train
0.16251892949777494,0,0.9050853004225783,0.0,train
0.28768207245178085,0,0.6253918504190277,0.0,train
0.28768207245178085,0,0.5580485927197378,0.0,train
0.5978370007556204,1,1.4222692604618183,0.0,train
0.5978370007556204,0,0.9446192246340186,0.0,train
0.05129329438755048,0,0.20234334554106148,0.0,train
0.16251892949777494,0,2.042438103139764,0.0,train
0.16251892949777494,0,2.1431113073866053,0.0,train
0.16251892949777494,0,3.3396009473427846,0.0,train
0.5978370007556204,1,0.3774819083939881,1.0,train
0.05129329438755048,0,5.226886400759974,0.0,train
0.43078291609245417,0,1.1428473187139925,0.0,train
0.43078291609245417,1,0.2573637096449519,0.0,train
0.5978370007556204,0,1.2778134686115132,0.0,train
0.28768207245178085,0,0.6894931624036869,0.0,train
0.16251892949777494,0,4.306573010023915,0.0,train
0.5978370007556204,0,3.8511610657247113,0.0,train
0.28768207245178085,0,2.020881731034809,0.0,train
0.5978370007556204,1,0.5793436700845763,1.0,train
0.43078291609245417,0,1.3059459649518668,0.0,train
0.28768207245178085,1,1.8373797512193417,1.0,train
0.05129329438755048,0,4.238845745429352,0.0,train
0.16251892949777494,0,5.00278000366333,0.0,train
0.28768207245178085,0,3.439802184074553,0.0,train
0.43078291609245417,0,2.1440384777697634,0.0,train
0.28768207245178085,0,3.0339834909090984,0.0,train
0.05129329438755048,0,4.621117603111614,0.0,train
0.28768207245178085,1,0.5682628325992936,0.0,train
0.28768207245178085,0,2.0803538518001607,0.0,train
0.05129329438755048,0,4.908950047579459,0.0,train
0.05129329438755048,1,1.6915443419566742,1.0,train
0.16251892949777494,0,2.489821867059254,0.0,train
0.43078291609245417,0,5.250673713799458,0.0,train
0.43078291609245417,0,3.92148259119909,0.0,train
0.28768207245178085,1,0.02083289924930387,0.0,train
0.43078291609245417,0,3.3970846722872396,0.0,train
0.16251892949777494,0,0.5435880248570242,0.0,train
0.43078291609245417,1,0.0880019561971553,1.0,train
0.05129329438755048,0,4.494893545234392,0.0,train
0.5978370007556204,0,0.9493016258883327,0.0,train
0.5978370007556204,0,0.7712060937212599,0.0,train
0.43078291609245417,1,0.06436719929617148,1.0,train
0.5978370007556204,1,1.2457760534714348,1.0,train
0.05129329438755048,0,1.2886849127139408,0.0,train
0.05129329438755048,0,0.620927063986197,0.0,train
0.28768207245178085,0,3.6364132711082835,0.0,train
0.43078291609245417,0,0.8121730947550452,0.0,train
0.5978370007556204,1,1.0493895367765707,1.0,train
0.05129329438755048,0,2.1880425869509073,0.0,train
0.5978370007556204,2,0.8688479785795535,1.0,train
0.28768207245178085,0,4.147690538964541,0.0,train
0.28768207245178085,0,5.813075974506182,0.0,train
0.16251892949777494,1,0.6394000260798417,1.0,train
0.16251892949777494,1,0.9161438154646617,1.0,train
0.43078291609245417,1,0.7533617021216573,1.0,train
0.05129329438755048,0,0.31352766194925663,0.0,train
0.16251892949777494,0,3.380102373542552,0.0,train
0.28768207245178085,0,5.786511888571532,0.0,train
0.28768207245178085,2,0.7076243306470817,1.0,train
0.16251892949777494,0,1.3712327090456715,0.0,train
0.05129329438755048,0,0.017101040361890085,0.0,train
0.05129329438755048,0,2.6969952048564183,0.0,train
0.05129329438755048,0,3.5309602143946672,0.0,train
0.28768207245178085,0,3.846001433727513,0.0,train
0.05129329438755048,0,4.883148308115664,0.0,train
0.5978370007556204,0,2.3244830595531005,0.0,train
0.28768207245178085,0,5.8271523229559286,0.0,train
0.16251892949777494,0,1.4890445687516232,0.0,train
0.05129329438755048,0,5.372182707088218,0.0,train
0.43078291609245417,0,1.5367502384640115,0.0,train
0.5978370007556204,2,0.1196434929085563,1.0,train
0.43078291609245417,0,2.477667319175487,0.0,train
0.43078291609245417,1,1.9785099893852747,1.0,train
0.16251892949777494,0,4.062197279652839,0.0,train
0.05129329438755048,0,1.5448346533036164,0.0,train
0.28768207245178085,0,4.038694870077203,0.0,train
0.28768207245178085,0,5.0721539630669135,0.0,train
0.43078291609245417,0,5.055582012954976,0.0,train
0.43078291609245417,0,3.8485172632172118,0.0,train
0.43078291609245417,0,2.819860926357001,0.0,train
0.16251892949777494,1,0.6471290384822983,1.0,train
0.16251892949777494,0,5.97903432738179,0.0,train
0.16251892949777494,0,2.6200498791916083,0.0,train
0.5978370007556204,1,0.006970106603192823,1.0,train
0.43078291609245417,0,2.064829939765782,0.0,train
0.28768207245178085,0,3.585542612183918,0.0,train
0.5978370007556204,1,1.808134163126012,1.0,train
0.05129329438755048,0,2.1974699046950144,0.0,train
0.43078291609245417,1,0.8491544040755843,1.0,train
0.28768207245178085,1,0.10332853559003569,1.0,train
0.28768207245178085,0,0.3157170247656811,0.0,train
0.28768207245178085,0,0.9077312062351139,0.0,train
0.05129329438755048,0,0.4991611189051186,0.0,train
0.43078291609245417,0,2.479231512804835,0.0,train
0.43078291609245417,0,2.8350632441865313,0.0,train
0.05129329438755048,1,2.123640693959778,1.0,train
0.16251892949777494,0,1.256817484671171,0.0,train
0.16251892949777494,1,0.5146642278429212,1.0,train
0.5978370007556204,1,0.14233125162259266,1.0,train
0.05129329438755048,1,2.9748473137008573,1.0,train
0.5978370007556204,0,2.6688249958401924,0.0,train
0.16251892949777494,1,3.52524953714373,1.0,train
0.16251892949777494,0,3.206402461515488,0.0,train
0.43078291609245417,0,3.2284669629776017,0.0,train
0.05129329438755048,0,5.483135514025347,0.0,train
0.43078291609245417,0,4.667754042797612,0.0,train
0.16251892949777494,0,5.438037104912283,0.0,train
0.05129329438755048,0,4.344967117930423,0.0,train
0.5978370007556204,2,0.19700887721965935,1.0,train
0.16251892949777494,0,0.27215369015421254,0.0,train
0.43078291609245417,0,1.285065358708517,0.0,train
0.28768207245178085,1,3.0145336365785083,1.0,train
0.28768207245178085,1,2.4134933894269395,1.0,train
0.16251892949777494,1,0.6779767241556234,0.0,train
0.43078291609245417,0,0.8543914977596168,0.0,train
0.43078291609245417,0,5.511797242625216,0.0,train
0.16251892949777494,0,0.45183857648348114,0.0,train
0.16251892949777494,0,2.596866318151636,0.0,train
0.28768207245178085,0,5.484080221616477,0.0,train
0.43078291609245417,1,0.9218507230653477,0.0,train
0.05129329438755048,0,1.0520888347482356,0.0,train
0.16251892949777494,0,2.2033649078157946,0.0,train
0.28768207245178085,1,0.6184430909582375,1.0,train
0.5978370007556204,1,0.36997955443393304,0.0,train
0.5978370007556204,0,5.813112364001771,0.0,train
0.05129329438755048,0,5.197375085620547,0.0,train
0.28768207245178085,0,4.001025793311549,0.0,train
0.43078291609245417,1,0.48739022090968465,1.0,train
0.05129329438755048,0,0.3942355301086131,0.0,train
0.28768207245178085,0,1.9356900363190903,0.0,train
0.16251892949777494,0,4.957367476601726,0.0,train
0.16251892949777494,0,2.0690296327606497,0.0,train
0.28768207245178085,0,2.551219524863069,0.0,train
0.43078291609245417,0,2.9524763869722923,0.0,train
0.43078291609245417,1,0.28460153008485745,0.0,train
0.5978370007556204,0,5.112642522573725,0.0,train
0.43078291609245417,0,1.2004110884546701,0.0,train
0.16251892949777494,0,2.662382915848216,0.0,train
0.28768207245178085,0,3.0939703734583723,0.0,train
0.28768207245178085,1,0.4128333056334915,1.0,train
0.05129329438755048,0,3.6827774248589322,0.0,train
0.28768207245178085,0,1.9799076320319522,0.0,train
0.43078291609245417,0,1.153312788170949,0.0,train
0.16251892949777494,0,1.5870675429285586,0.0,train
0.5978370007556204,1,0.5095682176927365,1.0,train
0.28768207245178085,0,1.0188461895432626,0.0,train
0.43078291609245417,1,0.5397134349795258,1.0,train
0.05129329438755048,0,0.4640967053459353,0.0,train
0.16251892949777494,0,4.201149884587387,0.0,train
0.05129329438755048,0,5.0472078768955235,0.0,train
0.05129329438755048,0,5.189415127854664,0.0,train
0.5978370007556204,0,0.41838470092832036,0.0,train
0.43078291609245417,0,5.487405780588511,0.0,train
0.05129329438755048,0,4.562617610550109,0.0,train
0.43078291609245417,1,1.4452775821290211,0.0,train
0.5978370007556204,1,0.13911539439435122,1.0,train
0.05129329438755048,0,4.406568666659004,0.0,train
0.16251892949777494,0,2.153861272934119,0.0,train
0.5978370007556204,2,1.4179629522585395,1.0,train
0.05129329438755048,0,3.4655703166750733,0.0,train
0.05129329438755048,0,3.298708163609862,0.0,train
0.28768207245178085,0,2.2546450427690665,0.0,train
0.05129329438755048,0,0.07262618409903432,0.0,train
0.16251892949777494,1,0.7713493927571529,1.0,train
0.5978370007556204,0,5.145755234091615,0.0,train
0.16251892949777494,0,1.3622425808462468,0.0,train
0.28768207245178085,0,1.219662359244266,0.0,train
0.05129329438755048,0,1.4192185192413933,0.0,train
0.05129329438755048,0,2.9027117431273393,0.0,train
0.5978370007556204,0,5.32791601101478,0.0,train
0.43078291609245417,0,1.93590230408759,0.0,train
0.5978370007556204,1,1.6128302950100237,1.0,train
0.5978370007556204,0,0.06862499513386977,0.0,train
0.5978370007556204,1,3.365672063523984,1.0,train
0.43078291609245417,1,0.04920074460867354,1.0,train
0.05129329438755048,0,4.785108686452453,0.0,train
0.16251892949777494,0,5.832417611076515,0.0,train
0.5978370007556204,0,3.0885668566678497,0.0,train
0.5978370007556204,0,3.147754297156947,0.0,train
0.43078291609245417,0,2.937236493798413,0.0,train
0.16251892949777494,0,4.266394080819028,0.0,train
0.5978370007556204,1,0.864385521100642,1.0,train
0.28768207245178085,1,0.3736442655782039,1.0,train
0.5978370007556204,2,0.06914125554958173,1.0,train
0.05129329438755048,0,3.06997950186886,0.0,train
0.16251892949777494,0,2.9727052981854563,0.0,train
0.43078291609245417,0,5.965128038515719,0.0,train
0.43078291609245417,0,3.4064444507252984,0.0,train
0.28768207245178085,0,3.104466352192887,0.0,train
0.05129329438755048,0,4.34571052458171,0.0,train
0.05129329438755048,0,5.387270266231843,0.0,train
0.28768207245178085,0,4.41681757467437,0.0,train
0.16251892949777494,0,4.02028699365853,0.0,train
0.05129329438755048,0,0.19958967927546367,0.0,train
0.16251892949777494,0,3.2180278750221345,0.0,train
0.43078291609245417,0,3.1531573842007363,0.0,train
0.16251892949777494,0,5.13513720889204,0.0,train
0.5978370007556204,0,1.6547892663809034,0.0,train
0.43078291609245417,0,2.4555775255387453,0.0,train
0.5978370007556204,0,1.4359997098201742,0.0,train
0.43078291609245417,0,3.8426562784610567,0.0,train
0.05129329438755048,0,4.356707450096249,0.0,train
0.43078291609245417,0,0.5532142203280035,0.0,train
0.28768207245178085,0,1.4801390257452283,0.0,train
0.43078291609245417,0,4.371147721467697,0.0,train
0.43078291609245417,1,0.8509723541138721,1.0,train
