theta,m,t,delta,set
0.5978370007556204,1,1.9175824694619008,1.0,train
0.28768207245178085,0,0.32017725156371735,0.0,train
0.28768207245178085,0,0.5305079331753735,0.0,train
0.28768207245178085,0,0.04030499071750282,0.0,train
0.43078291609245417,1,1.0625928820279054,1.0,train
0.43078291609245417,1,0.22312284828040393,1.0,train
0.05129329438755048,0,2.838633126749556,0.0,train
0.16251892949777494,0,3.352823136764008,0.0,train
0.16251892949777494,1,0.16464730514745732,1.0,train
0.5978370007556204,0,1.770567875227576,0.0,train
0.28768207245178085,1,1.0831967104548856,0.0,train
0.5978370007556204,2,0.9966875794844813,1.0,train
0.16251892949777494,0,3.9972161312614434,0.0,train
0.5978370007556204,0,3.7335307176605514,0.0,train
0.5978370007556204,0,4.925176035945721,0.0,train
0.5978370007556204,0,3.388998718106639,0.0,train
0.05129329438755048,0,1.7024988075454819,0.0,train
0.43078291609245417,0,4.255036003188577,0.0,train
0.28768207245178085,0,3.021387976296669,0.0,train
0.5978370007556204,0,1.5733538807172038,0.0,train
0.43078291609245417,0,4.755087902050885,0.0,train
0.05129329438755048,0,1.485070050978616,0.0,train
0.28768207245178085,0,4.644939364394845,0.0,train
0.16251892949777494,0,5.693768043855718,0.0,train
0.05129329438755048,0,3.6830312621505916,0.0,train
0.28768207245178085,0,1.6668503858722747,0.0,train
0.5978370007556204,0,4.728165155833513,0.0,train
0.5978370007556204,0,0.7464450787139894,0.0,train
0.28768207245178085,0,4.7932204224589805,0.0,train
0.5978370007556204,0,3.6632034365531916,0.0,train
0.05129329438755048,0,0.3077094736871182,0.0,train
0.28768207245178085,0,2.8939458477262026,0.0,train
0.5978370007556204,0,5.566260383170798,0.0,train
0.43078291609245417,0,3.064273286449925,0.0,train
0.43078291609245417,1,0.1371791084141858,1.0,train
0.5978370007556204,0,5.804263421283388,0.0,train
0.5978370007556204,0,1.4475242404894149,0.0,train
0.43078291609245417,0,0.5809749611951291,0.0,train
0.28768207245178085,0,5.9867063507936,0.0,train
0.5978370007556204,0,5.893733178819787,0.0,train
0.16251892949777494,1,0.04990797021721883,1.0,train
0.5978370007556204,1,1.8625941025357404,1.0,train
0.5978370007556204,0,3.3798432060503703,0.0,train
0.43078291609245417,0,0.8542082939516074,0.0,train
0.16251892949777494,0,5.606481431234094,0.0,train
0.05129329438755048,0,3.8666072014918225,0.0,train
0.05129329438755048,0,4.029083215963436,0.0,train
0.43078291609245417,0,0.5155946119422838,0.0,train
0.5978370007556204,0,0.028100217046387765,0.0,train
0.43078291609245417,0,2.2291295941237985,0.0,train
0.16251892949777494,0,2.012186694922341,0.0,train
0.16251892949777494,1,1.9211769382701545,1.0,train
0.43078291609245417,0,1.6454376035416132,0.0,train
0.43078291609245417,0,1.2984701724099903,0.0,train
0.5978370007556204,0,2.3598609132096513,0.0,train
0.43078291609245417,0,3.237918070515741,0.0,train
0.28768207245178085,1,1.1546434954310671,1.0,train
0.28768207245178085,0,1.6604757550223128,0.0,train
0.16251892949777494,0,1.3833909312638515,0.0,train
0.28768207245178085,0,0.4031010919729676,0.0,train
0.5978370007556204,0,5.245044384794625,0.0,train
0.05129329438755048,0,1.8296114874362086,0.0,train
0.28768207245178085,0,2.4149427947192503,0.0,train
0.05129329438755048,0,3.7806922807812606,0.0,train
0.43078291609245417,1,2.6730964262291343,1.0,train
0.5978370007556204,1,0.4616801230594249,1.0,train
0.28768207245178085,0,0.5813537055344948,0.0,train
0.5978370007556204,0,5.646525458816891,0.0,train
0.16251892949777494,0,3.577083537945538,0.0,train
0.05129329438755048,0,3.061944890032599,0.0,train
0.16251892949777494,0,3.2739592120930285,0.0,train
0.5978370007556204,1,4.341433669142777,0.0,train
0.43078291609245417,0,2.908712083188914,0.0,train
0.05129329438755048,0,1.1022770083935658,0.0,train
0.43078291609245417,0,5.557709674411371,0.0,train
0.43078291609245417,0,2.104879578670494,0.0,train
0.43078291609245417,1,0.05933716565196581,1.0,train
0.5978370007556204,1,0.2232137401865801,1.0,train
0.28768207245178085,0,1.849248180143453,0.0,train
0.28768207245178085,0,3.55042344761718,0.0,train
0.05129329438755048,0,1.2371385993296882,0.0,train
0.28768207245178085,0,0.5676030925583302,0.0,train
0.28768207245178085,0,4.66941073789373,0.0,train
0.16251892949777494,0,3.1946286039831513,0.0,train
0.16251892949777494,0,1.1085195607698644,0.0,train
0.28768207245178085,0,0.3721278379544186,0.0,train
