theta,m,t,delta,set
0.43078291609245417,0,0.6528417487099245,0.0,train
0.43078291609245417,1,0.48104900261897365,1.0,train
0.05129329438755048,0,4.322218959804986,0.0,train
0.43078291609245417,0,5.330795891482002,0.0,train
0.05129329438755048,0,3.5338722815485646,0.0,train
0.5978370007556204,0,1.1813646367809008,0.0,train
0.16251892949777494,1,0.43376524806161065,1.0,train
0.28768207245178085,0,0.6129947549344299,0.0,train
0.5978370007556204,0,2.808411962599501,0.0,train
0.28768207245178085,0,5.259558521139308,0.0,train
0.05129329438755048,0,5.700166274381643,0.0,train
0.05129329438755048,0,0.8937368692996521,0.0,train
0.5978370007556204,0,0.6546677041548796,0.0,train
0.16251892949777494,0,3.1651585667711992,0.0,train
0.16251892949777494,1,0.01847295642919294,1.0,train
0.16251892949777494,0,1.899144955855353,0.0,train
0.16251892949777494,0,5.742556000202644,0.0,train
0.16251892949777494,0,4.782484759764673,0.0,train
0.05129329438755048,0,2.590304881178155,0.0,train
0.05129329438755048,0,3.653492767321014,0.0,train
0.05129329438755048,0,0.8706163501617079,0.0,train
0.28768207245178085,0,4.616366741203464,0.0,train
0.5978370007556204,0,0.30545893229036136,0.0,train
0.16251892949777494,0,1.043650398338249,0.0,train
0.43078291609245417,0,3.482557767624975,0.0,train
0.43078291609245417,0,4.540718894821948,0.0,train
0.5978370007556204,0,2.169504877790714,0.0,train
0.43078291609245417,0,3.922633354219773,0.0,train
0.16251892949777494,0,3.151536392750418,0.0,train
0.16251892949777494,0,2.299092877730669,0.0,train
0.16251892949777494,0,1.2564694475022777,0.0,train
0.5978370007556204,0,1.5885642967913114,0.0,train
0.43078291609245417,0,1.5213235693281175,0.0,train
0.28768207245178085,0,3.1152393667292144,0.0,train
0.28768207245178085,0,4.091720909343483,0.0,train
0.43078291609245417,0,4.690077578459518,0.0,train
0.05129329438755048,0,3.606779288080787,0.0,train
0.43078291609245417,0,5.686745925781652,0.0,train
0.28768207245178085,0,3.042560059597993,0.0,train
0.16251892949777494,0,5.875112314497822,0.0,train
0.05129329438755048,0,1.0502772670505314,0.0,train
0.05129329438755048,0,0.9610914083752378,0.0,train
0.28768207245178085,0,4.448794656123848,0.0,train
0.5978370007556204,2,0.15814321714437393,1.0,train
0.28768207245178085,0,0.5634730939244816,0.0,train
0.43078291609245417,0,5.434205457345812,0.0,train
0.05129329438755048,0,2.7753339616739146,0.0,train
0.28768207245178085,0,4.276527014047028,0.0,train
0.16251892949777494,0,2.2706027639567012,0.0,train
0.28768207245178085,0,4.235389156994725,0.0,train
0.05129329438755048,0,2.9850652286589074,0.0,train
0.05129329438755048,0,0.6211765389158528,0.0,train
0.16251892949777494,0,0.8325429391199326,0.0,train
0.16251892949777494,0,2.6499865613453917,0.0,train
0.05129329438755048,0,3.509818670206662,0.0,train
0.43078291609245417,0,5.32860400096693,0.0,train
0.43078291609245417,0,2.9754595172907625,0.0,train
0.05129329438755048,0,3.3382191496601354,0.0,train
0.16251892949777494,0,0.7722629460471022,0.0,train
0.28768207245178085,0,2.181899099398702,0.0,train
0.5978370007556204,1,0.06849729138990401,1.0,train
0.43078291609245417,0,2.827401196140542,0.0,train
0.05129329438755048,0,3.3217011427914773,0.0,train
0.16251892949777494,0,5.314790928912102,0.0,train
0.28768207245178085,0,0.08585986355745301,0.0,train
0.43078291609245417,1,0.4266852455173903,1.0,train
0.16251892949777494,1,0.5625801360466921,1.0,train
0.43078291609245417,0,1.1689533021812806,0.0,train
0.5978370007556204,1,1.069560853931831,1.0,train
0.05129329438755048,0,4.912317568706029,0.0,train
0.5978370007556204,0,4.066770881410054,0.0,train
0.43078291609245417,0,3.1314886156828097,0.0,train
0.43078291609245417,0,1.2009942629272388,0.0,train
0.16251892949777494,0,4.428605349760957,0.0,train
0.16251892949777494,0,2.9386122282712135,0.0,train
0.43078291609245417,0,1.4181842637509459,0.0,train
0.5978370007556204,1,1.653341775729917,1.0,train
0.16251892949777494,0,0.6362324975474443,0.0,train
0.28768207245178085,0,1.8548292614130035,0.0,train
0.28768207245178085,0,1.6508555581280548,0.0,train
0.5978370007556204,0,1.6183490709510615,0.0,train
0.05129329438755048,0,2.4681134840785406,0.0,train
0.05129329438755048,0,4.5573873900029795,0.0,train
0.5978370007556204,0,3.960353514032098,0.0,train
0.28768207245178085,0,5.146908796732875,0.0,train
0.16251892949777494,0,4.303626062793049,0.0,train
0.28768207245178085,0,0.560718089530525,0.0,train
0.5978370007556204,1,0.29034258606180235,1.0,train
0.5978370007556204,1,2.779656530921884,1.0,train
