theta,m,t,delta,set
0.28768207245178085,0,3.059340179732974,0.0,train
0.5978370007556204,0,3.4307246541241834,0.0,train
0.28768207245178085,0,3.433139942555207,0.0,train
0.28768207245178085,0,0.6136296067230289,0.0,train
0.05129329438755048,0,0.5526391973206943,0.0,train
0.05129329438755048,0,0.08444842544032638,0.0,train
0.28768207245178085,1,0.5233480109342382,1.0,train
0.16251892949777494,0,5.041835870649228,0.0,train
0.16251892949777494,0,3.11273477415717,0.0,train
0.43078291609245417,0,2.0250449945937943,0.0,train
0.05129329438755048,0,0.9152970370550984,0.0,train
0.28768207245178085,0,2.145584839223717,0.0,train
0.43078291609245417,0,5.741058459452323,0.0,train
0.05129329438755048,0,0.014592237649347473,0.0,train
0.43078291609245417,0,5.277251722825381,0.0,train
0.16251892949777494,0,3.3772216535945625,0.0,train
0.5978370007556204,2,0.16697173776881424,0.0,train
0.5978370007556204,1,1.5121655454213974,1.0,train
0.16251892949777494,0,4.195922650833827,0.0,train
0.5978370007556204,0,0.055973025992730685,0.0,train
0.5978370007556204,0,0.40239418935399063,0.0,train
0.5978370007556204,2,1.973406435020675,1.0,train
0.43078291609245417,1,0.2293487478199115,1.0,train
0.05129329438755048,0,3.674285309703784,0.0,train
0.28768207245178085,0,3.3617628423147274,0.0,train
0.43078291609245417,0,4.5503807948896995,0.0,train
0.5978370007556204,0,2.1719021670523375,0.0,train
0.16251892949777494,0,1.9926836755053883,0.0,train
0.5978370007556204,0,0.5277119070476504,0.0,train
0.05129329438755048,0,1.3770845787629988,0.0,train
0.43078291609245417,0,1.8843705959485726,0.0,train
0.16251892949777494,0,2.5873166873511613,0.0,train
0.05129329438755048,0,4.749620906455785,0.0,train
0.43078291609245417,1,0.3369682802661639,1.0,train
0.05129329438755048,0,0.25769515412653377,0.0,train
0.16251892949777494,0,5.4061682000533064,0.0,train
0.28768207245178085,0,5.723392879891163,0.0,train
0.43078291609245417,0,4.7555019764436075,0.0,train
0.05129329438755048,0,3.3779386079603637,0.0,train
0.5978370007556204,0,4.45359592079255,0.0,train
0.05129329438755048,0,5.027532643824923,0.0,train
0.05129329438755048,0,5.3423642690505275,0.0,train
0.28768207245178085,0,5.263045082170787,0.0,train
0.28768207245178085,0,1.7788871391412626,0.0,train
0.05129329438755048,0,2.578689233884802,0.0,train
0.5978370007556204,1,2.2405974684398102,1.0,train
0.43078291609245417,0,5.309487120308655,0.0,train
0.5978370007556204,0,3.115769174307306,0.0,train
0.5978370007556204,0,1.4879530047376637,0.0,train
0.28768207245178085,0,3.7189560583881236,0.0,train
0.5978370007556204,0,2.2552032998293745,0.0,train
0.05129329438755048,0,3.952385640879717,0.0,train
0.5978370007556204,1,0.3706579727099322,1.0,train
0.28768207245178085,0,0.534028515740893,0.0,train
0.05129329438755048,0,4.341610261398036,0.0,train
