theta,m,t,delta,set
0.16251892949777494,0,3.0531161130324884,0.0,train
0.5978370007556204,0,5.152222858291498,0.0,train
0.05129329438755048,0,1.0190248976401153,0.0,train
0.28768207245178085,0,2.3451125898205065,0.0,train
0.43078291609245417,0,3.1656608464044815,0.0,train
0.16251892949777494,0,0.06660417184068956,0.0,train
0.05129329438755048,0,1.9596181874118326,0.0,train
0.05129329438755048,0,1.5035686104947439,0.0,train
0.43078291609245417,0,5.657874537052362,0.0,train
0.16251892949777494,0,4.359430685407125,0.0,train
0.43078291609245417,0,0.7945924550939718,0.0,train
0.16251892949777494,0,1.8404103484483847,0.0,train
0.28768207245178085,0,1.9756512476925359,0.0,train
0.43078291609245417,1,0.3096071105968359,1.0,train
0.43078291609245417,0,0.001621809406953556,0.0,train
0.5978370007556204,1,1.7342803020679556,1.0,train
0.28768207245178085,0,1.532463411754727,0.0,train
0.5978370007556204,0,3.0299935640628686,0.0,train
0.28768207245178085,0,3.7075152001899934,0.0,train
0.5978370007556204,0,0.10740328899699891,0.0,train
0.5978370007556204,0,4.232477906634428,0.0,train
0.5978370007556204,0,1.5577649244107452,0.0,train
0.16251892949777494,0,4.936533293867129,0.0,train
0.43078291609245417,1,0.13379019627397676,1.0,train
0.43078291609245417,1,0.9797584150589905,1.0,train
0.16251892949777494,1,0.32923112210758476,0.0,train
0.16251892949777494,0,3.542639012644114,0.0,train
0.28768207245178085,0,3.9519370809387215,0.0,train
0.05129329438755048,0,5.273019912733516,0.0,train
0.05129329438755048,0,1.317479051285531,0.0,train
0.05129329438755048,0,4.752808599255708,0.0,train
0.43078291609245417,0,3.4195129310395904,0.0,train
0.05129329438755048,0,5.923712313069981,0.0,train
0.28768207245178085,0,1.8052421843962492,0.0,train
0.28768207245178085,0,2.676543200668451,0.0,train
0.43078291609245417,1,1.1932919031894824,0.0,train
0.5978370007556204,1,3.0704823442991724,1.0,train
0.28768207245178085,1,0.21920656351441753,1.0,train
0.5978370007556204,2,0.5148854745709694,1.0,train
0.16251892949777494,0,0.70235819662627,0.0,train
0.43078291609245417,3,0.459294339196574,1.0,train
0.05129329438755048,0,2.1040642942522436,0.0,train
0.05129329438755048,0,1.3767060404378415,0.0,train
0.16251892949777494,0,5.107199201363821,0.0,train
0.5978370007556204,0,2.9532817839921393,0.0,train
0.05129329438755048,0,1.8932774406219117,0.0,train
0.16251892949777494,0,5.524701989011284,0.0,train
0.05129329438755048,0,2.9083778070440642,0.0,train
0.5978370007556204,0,1.3171427637250552,0.0,train
0.05129329438755048,1,0.7007373315573113,1.0,train
0.16251892949777494,0,5.188160977832281,0.0,train
0.43078291609245417,1,0.2591385754238959,1.0,train
0.28768207245178085,0,2.5094445144889574,0.0,train
0.43078291609245417,1,0.13717546414238324,0.0,train
0.16251892949777494,0,5.291276480281944,0.0,train
0.05129329438755048,0,4.572214691747565,0.0,train
0.05129329438755048,0,2.113170660251783,0.0,train
0.5978370007556204,0,4.369648286485557,0.0,train
0.43078291609245417,1,1.642781371020303,1.0,train
0.28768207245178085,0,3.9919776436782,0.0,train
0.5978370007556204,2,0.5840090777142856,1.0,train
0.28768207245178085,1,0.7751056941194682,1.0,train
0.5978370007556204,1,0.13412183542383876,1.0,train
0.16251892949777494,0,1.0761220267105522,0.0,train
0.05129329438755048,0,5.747262890596792,0.0,train
0.28768207245178085,2,0.04100369117483054,1.0,train
0.5978370007556204,1,0.6871159359888707,1.0,train
0.16251892949777494,0,0.20478313545853544,0.0,train
0.43078291609245417,1,0.1460466667413442,1.0,train
0.05129329438755048,0,1.03803320808767,0.0,train
0.05129329438755048,0,5.5945736964892,0.0,train
0.05129329438755048,0,2.3415025291755898,0.0,train
0.28768207245178085,0,5.224011065563605,0.0,train
0.16251892949777494,1,0.4596345185784053,1.0,train
0.28768207245178085,1,0.45940718236500316,1.0,train
0.16251892949777494,1,1.023031482533088,1.0,train
0.28768207245178085,0,5.737828478170351,0.0,train
0.5978370007556204,0,4.391288737534819,0.0,train
0.28768207245178085,0,0.5910057367362542,0.0,train
0.05129329438755048,0,4.990236772913793,0.0,train
0.5978370007556204,0,1.8607916685130919,0.0,train
0.16251892949777494,0,5.027251003810333,0.0,train
0.16251892949777494,0,0.060585888771159224,0.0,train
0.05129329438755048,0,4.574997773878905,0.0,train
0.5978370007556204,1,0.25797002087839566,1.0,train
0.05129329438755048,0,0.9705250125980278,0.0,train
0.28768207245178085,0,5.310821987993608,0.0,train
0.28768207245178085,0,2.160345316541954,0.0,train
0.16251892949777494,0,4.861526309952075,0.0,train
0.16251892949777494,1,0.1338411367613104,1.0,train
0.43078291609245417,0,5.487860687143534,0.0,train
0.28768207245178085,1,0.8584076803791949,1.0,train
0.05129329438755048,0,3.579662495656442,0.0,train
0.5978370007556204,0,3.6757680662011483,0.0,train
0.05129329438755048,0,4.681580894637194,0.0,train
0.28768207245178085,0,3.0518802827723857,0.0,train
0.16251892949777494,0,4.2268844995772215,0.0,train
0.5978370007556204,0,3.0090214996993265,0.0,train
0.05129329438755048,0,5.180373151443063,0.0,train
0.05129329438755048,0,0.1674535234067296,0.0,train
0.28768207245178085,0,2.305584377069394,0.0,train
0.28768207245178085,0,2.7134843406900533,0.0,train
0.05129329438755048,0,2.624474123094137,0.0,train
0.43078291609245417,0,2.1149251289582995,0.0,train
0.43078291609245417,0,5.516177699665448,0.0,train
0.05129329438755048,0,0.16143408649436397,0.0,train
0.05129329438755048,0,4.552366560693928,0.0,train
0.16251892949777494,0,4.722545841534682,0.0,train
0.5978370007556204,2,0.3974839476500698,1.0,train
0.05129329438755048,0,2.7503407342801225,0.0,train
0.16251892949777494,0,5.532743330662588,0.0,train
0.5978370007556204,0,1.818993209946027,0.0,train
0.5978370007556204,1,1.0249654163305204,1.0,train
0.43078291609245417,0,0.295513612008653,0.0,train
0.16251892949777494,0,1.4678318106233903,0.0,train
0.05129329438755048,0,3.2590187309762353,0.0,train
0.28768207245178085,0,0.5552682534510178,0.0,train
0.5978370007556204,0,0.5628385990149716,0.0,train
0.16251892949777494,0,5.00281627609362,0.0,train
0.05129329438755048,2,0.10687812739541493,1.0,train
0.05129329438755048,0,2.198546877364815,0.0,train
0.05129329438755048,0,0.45601000859400065,0.0,train
0.5978370007556204,0,1.8105090145805132,0.0,train
0.43078291609245417,0,1.430953978590629,0.0,train
0.05129329438755048,1,1.7111928684030389,1.0,train
0.5978370007556204,0,2.3487754048902234,0.0,train
0.28768207245178085,0,0.09137276875715461,0.0,train
0.5978370007556204,1,0.732084281778954,1.0,train
0.5978370007556204,0,2.4223334328669983,0.0,train
0.05129329438755048,0,2.479033129371463,0.0,train
0.5978370007556204,0,1.2810756766325946,0.0,train
0.16251892949777494,0,1.9667079220797108,0.0,train
0.5978370007556204,1,0.18358004022788316,1.0,train
0.43078291609245417,0,5.081632206661688,0.0,train
0.28768207245178085,0,2.5060148729374774,0.0,train
0.28768207245178085,1,1.2564472572559728,1.0,train
0.28768207245178085,0,3.4748112361357517,0.0,train
0.28768207245178085,0,2.3602346736593347,0.0,train
0.28768207245178085,0,2.8848426594343426,0.0,train
0.5978370007556204,0,0.6830929325841582,0.0,train
0.05129329438755048,0,3.3154305452678026,0.0,train
0.28768207245178085,0,2.387368305164781,0.0,train
0.05129329438755048,0,5.369987383315607,0.0,train
0.28768207245178085,0,1.9536324237095612,0.0,train
0.43078291609245417,1,0.12360419943077865,1.0,train
0.5978370007556204,0,2.9915404837987616,0.0,train
0.5978370007556204,1,0.8285797598536074,1.0,train
0.16251892949777494,0,1.9411436860701674,0.0,train
0.28768207245178085,0,5.013900864989155,0.0,train
0.5978370007556204,2,0.05218764206058042,1.0,train
0.43078291609245417,1,0.15485163605310076,1.0,train
0.16251892949777494,0,1.8444381501451323,0.0,train
0.16251892949777494,0,4.594889078183844,0.0,train
0.05129329438755048,0,4.871838079332963,0.0,train
0.43078291609245417,0,5.014253066121939,0.0,train
0.05129329438755048,0,5.078496106764228,0.0,train
0.5978370007556204,1,0.3476601982653902,0.0,train
0.28768207245178085,1,0.010687896673773676,1.0,train
0.05129329438755048,0,2.349300752285004,0.0,train
0.5978370007556204,0,2.7768373143420395,0.0,train
0.16251892949777494,0,4.720712157850648,0.0,train
0.5978370007556204,0,3.7560639010442918,0.0,train
0.5978370007556204,0,3.7872555614466643,0.0,train
0.43078291609245417,1,0.8481583020203842,1.0,train
0.5978370007556204,0,3.1374342843424303,0.0,train
0.16251892949777494,0,5.047892044398072,0.0,train
0.16251892949777494,1,0.6016695849375661,1.0,train
0.05129329438755048,0,0.6936705291674052,0.0,train
0.5978370007556204,0,4.989614755082668,0.0,train
0.16251892949777494,0,0.8033714251459059,0.0,train
0.28768207245178085,0,3.395182484682027,0.0,train
0.43078291609245417,1,0.7891240271606198,1.0,train
0.16251892949777494,1,0.41406356413103396,1.0,train
0.16251892949777494,0,4.517504095544376,0.0,train
0.16251892949777494,0,4.450757414100349,0.0,train
0.05129329438755048,0,2.585982977045708,0.0,train
0.28768207245178085,1,0.7597456012251375,1.0,train
0.28768207245178085,0,5.3099546405593046,0.0,train
0.43078291609245417,0,3.1395112117840065,0.0,train
0.43078291609245417,1,1.7225880914704226,1.0,train
0.16251892949777494,0,1.281346195761269,0.0,train
0.28768207245178085,0,2.9820035611464784,0.0,train
0.05129329438755048,0,0.24594262835780123,0.0,train
0.5978370007556204,0,4.8916248442162935,0.0,train
0.5978370007556204,1,0.6646460623916841,1.0,train
0.28768207245178085,0,4.179626670410256,0.0,train
0.16251892949777494,1,0.022308012840324354,1.0,train
0.5978370007556204,2,0.00041187430948288475,1.0,train
0.05129329438755048,0,1.2740017868933569,0.0,train
0.43078291609245417,0,5.933635991028572,0.0,train
0.43078291609245417,1,2.4863449780009352,1.0,train
0.43078291609245417,0,0.06910960287389445,0.0,train
0.16251892949777494,1,0.9658258479118238,0.0,train
0.43078291609245417,0,4.653661745604367,0.0,train
0.16251892949777494,0,3.1051935149694483,0.0,train
0.28768207245178085,0,3.2471995700778846,0.0,train
0.5978370007556204,1,1.4136804300346044,1.0,train
0.16251892949777494,0,2.0127956868690475,0.0,train
0.5978370007556204,0,4.8115878007318225,0.0,train
0.05129329438755048,0,2.7774735794965633,0.0,train
0.05129329438755048,0,5.4516703234108945,0.0,train
0.05129329438755048,0,3.0817725636032742,0.0,train
0.5978370007556204,0,2.654130182821877,0.0,train
0.28768207245178085,0,3.018747764507224,0.0,train
0.16251892949777494,1,2.4366001512243236,1.0,train
0.43078291609245417,1,0.46322351611050044,1.0,train
0.43078291609245417,1,0.2041026028588966,0.0,train
0.43078291609245417,1,0.28052896393123533,1.0,train
0.05129329438755048,0,5.349008643584491,0.0,train
