theta,m,t,delta,set
0.5978370007556204,0,5.454313442884674,0.0,train
0.28768207245178085,0,5.87342864371721,0.0,train
0.5978370007556204,1,1.4493627640745828,1.0,train
0.28768207245178085,0,3.1497980578414877,0.0,train
0.5978370007556204,1,1.4275889598524225,0.0,train
0.05129329438755048,0,0.14637364430477628,0.0,train
0.16251892949777494,0,4.6434939989249076,0.0,train
0.43078291609245417,0,1.7526841840222567,0.0,train
0.43078291609245417,1,0.5059932372154532,0.0,train
0.16251892949777494,1,1.6555336039047361,1.0,train
0.28768207245178085,1,0.012647614112162309,0.0,train
0.28768207245178085,0,0.9997795677204242,0.0,train
0.28768207245178085,0,4.4820538281980475,0.0,train
0.16251892949777494,0,1.7942245170027336,0.0,train
0.16251892949777494,0,0.24882487067984016,0.0,train
0.28768207245178085,0,4.54893189020981,0.0,train
0.43078291609245417,0,2.5074027482063084,0.0,train
0.05129329438755048,0,5.844473667384714,0.0,train
0.16251892949777494,0,1.2170629551912073,0.0,train
0.05129329438755048,0,2.273288623089119,0.0,train
0.16251892949777494,0,3.307003099490627,0.0,train
0.05129329438755048,0,1.81836196106726,0.0,train
0.16251892949777494,0,4.971484134474499,0.0,train
0.5978370007556204,1,0.8061793980540986,1.0,train
0.28768207245178085,0,3.695056282864619,0.0,train
0.16251892949777494,0,0.0687183048467448,0.0,train
0.05129329438755048,0,2.246528098885034,0.0,train
0.05129329438755048,0,1.4522921208068846,0.0,train
0.5978370007556204,0,5.388573309390339,0.0,train
0.5978370007556204,1,0.7816158328427413,1.0,train
0.5978370007556204,0,3.4359709763919457,0.0,train
0.05129329438755048,0,3.8810689811388372,0.0,train
0.28768207245178085,0,0.8020975878690253,0.0,train
0.43078291609245417,2,0.032665306485945796,1.0,train
0.28768207245178085,0,0.1632114945591545,0.0,train
0.16251892949777494,0,4.2063255135769255,0.0,train
0.28768207245178085,1,0.510381405184324,1.0,train
0.05129329438755048,0,4.828729322995337,0.0,train
0.5978370007556204,1,0.9817637208388772,0.0,train
0.16251892949777494,0,0.9250233703947008,0.0,train
0.28768207245178085,0,3.8830511802494394,0.0,train
0.28768207245178085,1,2.0269724032377776,1.0,train
