theta,m,t,delta,set
0.28768207245178085,0,5.996439838689219,0.0,train
0.28768207245178085,0,2.0223644214973984,0.0,train
0.16251892949777494,0,4.993081337174784,0.0,train
0.16251892949777494,0,3.4346786114597077,0.0,train
0.16251892949777494,0,0.4480848134900244,0.0,train
0.43078291609245417,0,5.086197721131965,0.0,train
0.16251892949777494,0,2.75636087342611,0.0,train
0.5978370007556204,1,0.42224814043352293,1.0,train
0.28768207245178085,0,2.8363343111975228,0.0,train
0.05129329438755048,0,4.163404089898282,0.0,train
0.16251892949777494,0,2.599121763915075,0.0,train
0.16251892949777494,0,3.844090092873098,0.0,train
0.43078291609245417,0,5.269152213846795,0.0,train
0.5978370007556204,0,1.9450313446940046,0.0,train
0.5978370007556204,0,3.278267917932177,0.0,train
0.05129329438755048,0,4.259597520961929,0.0,train
0.43078291609245417,0,4.895681027030906,0.0,train
0.5978370007556204,0,3.5484713467358997,0.0,train
0.5978370007556204,0,5.68591023534074,0.0,train
0.16251892949777494,0,0.2886879614072482,0.0,train
0.28768207245178085,0,0.5154360211552511,0.0,train
0.16251892949777494,0,4.138430987218605,0.0,train
0.28768207245178085,0,4.522952928054547,0.0,train
0.28768207245178085,1,0.41940284897129865,0.0,train
0.16251892949777494,1,0.6066427868480873,1.0,train
0.5978370007556204,0,5.862021957587827,0.0,train
0.16251892949777494,0,0.7134873918023947,0.0,train
0.5978370007556204,2,0.02219766978474976,1.0,train
0.05129329438755048,0,5.983559371235803,0.0,train
0.16251892949777494,0,5.796605123588872,0.0,train
0.16251892949777494,0,1.0333413662769633,0.0,train
0.28768207245178085,0,3.2221260718967804,0.0,train
0.43078291609245417,0,2.5497283992778637,0.0,train
0.05129329438755048,0,4.758935701067274,0.0,train
0.5978370007556204,0,3.660083133177582,0.0,train
0.43078291609245417,0,4.685957716312708,0.0,train
0.28768207245178085,0,3.151183105963196,0.0,train
0.05129329438755048,0,3.245256689322516,0.0,train
0.05129329438755048,0,1.362003348780732,0.0,train
0.05129329438755048,0,2.236708341452406,0.0,train
0.43078291609245417,0,4.153343531890188,0.0,train
0.05129329438755048,0,2.2590917570057902,0.0,train
0.05129329438755048,0,4.069255806470813,0.0,train
0.05129329438755048,0,2.628146046926768,0.0,train
0.16251892949777494,0,1.9508362062378601,0.0,train
0.43078291609245417,0,4.921532328294601,0.0,train
0.5978370007556204,2,0.7174740613756908,1.0,train
0.05129329438755048,0,3.198396047708833,0.0,train
0.16251892949777494,1,0.861318960766773,1.0,train
0.43078291609245417,0,3.1773576644378476,0.0,train
0.05129329438755048,0,1.1578335324910403,0.0,train
0.5978370007556204,1,1.3212837002821338,1.0,train
0.43078291609245417,0,4.2716317762686025,0.0,train
0.16251892949777494,0,4.9537126977761154,0.0,train
0.28768207245178085,1,1.641382712960794,1.0,train
0.28768207245178085,1,0.8897035538309535,0.0,train
0.05129329438755048,0,1.9053960529111809,0.0,train
0.5978370007556204,0,5.568192301346821,0.0,train
0.16251892949777494,0,2.0397484860418067,0.0,train
0.5978370007556204,0,2.2989971666286246,0.0,train
0.28768207245178085,1,0.5786670096836257,1.0,train
0.05129329438755048,0,5.842629328627285,0.0,train
0.43078291609245417,0,4.272666552842865,0.0,train
0.5978370007556204,0,0.8893623969613091,0.0,train
0.28768207245178085,0,2.1853915620741855,0.0,train
0.16251892949777494,0,1.83941021048856,0.0,train
0.05129329438755048,0,5.94356566046433,0.0,train
0.16251892949777494,0,5.136759635318759,0.0,train
0.43078291609245417,0,0.6705399383720823,0.0,train
0.43078291609245417,2,0.2683157087142355,1.0,train
0.16251892949777494,0,0.5217318430453737,0.0,train
0.5978370007556204,0,2.852967220021908,0.0,train
0.28768207245178085,0,2.8887315359447885,0.0,train
0.05129329438755048,0,5.071630393751536,0.0,train
0.5978370007556204,1,1.5009244196874547,1.0,train
0.28768207245178085,0,4.827019693856348,0.0,train
0.16251892949777494,1,2.4206756021826568,1.0,train
0.28768207245178085,0,3.837033107348283,0.0,train
0.5978370007556204,0,3.688226263123797,0.0,train
0.05129329438755048,0,0.9219792775513647,0.0,train
0.28768207245178085,1,0.08512373220698749,1.0,train
0.05129329438755048,0,1.7831703433613053,0.0,train
0.28768207245178085,0,1.2134980538779474,0.0,train
0.28768207245178085,2,0.34154503488163024,1.0,train
0.5978370007556204,0,2.9095613639777844,0.0,train
0.28768207245178085,1,0.899415682332303,0.0,train
0.16251892949777494,1,0.34438053133611946,1.0,train
0.5978370007556204,0,3.1124878065469828,0.0,train
0.16251892949777494,1,0.21247068942785813,1.0,train
0.43078291609245417,0,3.6301708204557297,0.0,train
0.5978370007556204,0,2.8951022052198265,0.0,train
0.16251892949777494,0,3.753193908134854,0.0,train
0.43078291609245417,0,0.8887660880938935,0.0,train
0.05129329438755048,0,1.3749201406969167,0.0,train
0.43078291609245417,0,5.688280612845934,0.0,train
0.5978370007556204,1,0.5435382607313765,1.0,train
0.16251892949777494,0,3.9290220412077534,0.0,train
0.5978370007556204,3,0.7277832860114429,1.0,train
0.05129329438755048,0,1.2152107985834288,0.0,train
0.43078291609245417,1,0.1608780554007498,1.0,train
0.16251892949777494,1,0.02494413312216033,1.0,train
0.16251892949777494,0,1.4257579198140025,0.0,train
0.5978370007556204,1,0.4481964203121098,0.0,train
0.28768207245178085,0,0.41657810337847745,0.0,train
