theta,m,t,delta,set
0.43078291609245417,1,0.466556737679643,1.0,train
0.28768207245178085,0,0.26979009269455223,0.0,train
0.28768207245178085,1,0.7529323497064881,1.0,train
0.05129329438755048,0,1.2086057170615856,0.0,train
0.28768207245178085,0,4.869676811130917,0.0,train
0.5978370007556204,0,2.55934159034816,0.0,train
0.28768207245178085,0,2.6830928840214003,0.0,train
0.05129329438755048,0,0.21700322731251864,0.0,train
0.16251892949777494,0,5.372361022755105,0.0,train
0.28768207245178085,1,1.341811082997274,1.0,train
0.05129329438755048,0,0.9811322876961026,0.0,train
0.5978370007556204,2,0.4369963255086047,1.0,train
0.5978370007556204,1,2.269313810782516,1.0,train
0.28768207245178085,1,0.8832833971218244,0.0,train
0.5978370007556204,0,2.3641606263903245,0.0,train
0.28768207245178085,0,2.9163135841290955,0.0,train
0.43078291609245417,0,3.6560675250345067,0.0,train
0.43078291609245417,1,0.9838146548311335,0.0,train
0.5978370007556204,1,0.29842013928310074,1.0,train
0.5978370007556204,1,0.5219222358086293,1.0,train
0.43078291609245417,0,2.2688999404655315,0.0,train
0.05129329438755048,0,3.535311310014084,0.0,train
0.05129329438755048,0,3.201594860682106,0.0,train
0.43078291609245417,3,0.7376153759573403,1.0,train
0.16251892949777494,0,4.196917914891249,0.0,train
0.05129329438755048,0,2.5960332837528717,0.0,train
0.43078291609245417,0,2.7768814335737027,0.0,train
0.05129329438755048,1,0.4863586797885938,1.0,train
0.28768207245178085,1,0.020908032046439196,1.0,train
0.28768207245178085,0,3.3640076503701666,0.0,train
0.05129329438755048,0,0.8826373473906741,0.0,train
0.28768207245178085,1,1.98674111491222,1.0,train
0.28768207245178085,0,3.2258011671158595,0.0,train
0.16251892949777494,0,0.8384147322819293,0.0,train
0.43078291609245417,0,2.405343391437393,0.0,train
0.43078291609245417,0,1.5771395185262995,0.0,train
0.43078291609245417,0,1.5557823687523886,0.0,train
0.28768207245178085,0,3.2881109044303853,0.0,train
0.28768207245178085,0,0.5999727382306039,0.0,train
0.28768207245178085,0,1.4490305020461884,0.0,train
0.5978370007556204,0,1.393717143589972,0.0,train
0.16251892949777494,0,2.705698309667251,0.0,train
0.5978370007556204,0,5.950801792205297,0.0,train
0.5978370007556204,0,5.937148245019014,0.0,train
0.5978370007556204,0,0.6990510184173584,0.0,train
0.05129329438755048,0,1.7860426211543923,0.0,train
0.16251892949777494,0,5.52904257903351,0.0,train
0.16251892949777494,1,1.9922244617245306,1.0,train
0.28768207245178085,1,0.5212244202618164,1.0,train
0.05129329438755048,0,1.4160748514820998,0.0,train
0.5978370007556204,0,1.5846495151581084,0.0,train
0.5978370007556204,0,1.7935134286132097,0.0,train
0.05129329438755048,0,1.9041085320955489,0.0,train
0.5978370007556204,0,5.801289786873567,0.0,train
0.5978370007556204,0,3.7856432038865675,0.0,train
0.28768207245178085,0,1.3301222667949772,0.0,train
0.16251892949777494,0,3.264864521035665,0.0,train
0.28768207245178085,0,2.9234920061940666,0.0,train
0.05129329438755048,0,2.511186379327115,0.0,train
0.5978370007556204,0,4.029269918387252,0.0,train
0.43078291609245417,1,0.8937005125159182,1.0,train
0.16251892949777494,1,0.24262186765522054,1.0,train
0.16251892949777494,0,4.159100779205461,0.0,train
0.16251892949777494,0,2.206584872718993,0.0,train
0.5978370007556204,0,4.635284692955997,0.0,train
0.28768207245178085,0,4.137791584189253,0.0,train
0.43078291609245417,1,1.3650673502993762,1.0,train
0.43078291609245417,0,0.9655970270555743,0.0,train
0.16251892949777494,0,3.930505067644975,0.0,train
0.16251892949777494,0,0.6776244134580218,0.0,train
0.5978370007556204,1,0.05867540642738695,1.0,train
0.16251892949777494,0,4.993064796371824,0.0,train
0.5978370007556204,0,4.176362701486956,0.0,train
0.5978370007556204,1,0.7179953507185326,1.0,train
0.05129329438755048,0,4.881946444605838,0.0,train
0.5978370007556204,0,1.9515412550933164,0.0,train
0.43078291609245417,0,4.169304804084696,0.0,train
0.43078291609245417,0,3.3928417150261168,0.0,train
0.28768207245178085,0,0.9385721950711272,0.0,train
0.43078291609245417,1,0.41296578827728037,1.0,train
0.28768207245178085,0,1.2969075566764057,0.0,train
0.05129329438755048,0,1.528045522008782,0.0,train
0.43078291609245417,0,0.42000290642740445,0.0,train
0.05129329438755048,0,2.9142796747856003,0.0,train
0.5978370007556204,0,0.9275553855136631,0.0,train
0.05129329438755048,0,5.067106452625753,0.0,train
0.05129329438755048,0,2.6551335192410006,0.0,train
0.28768207245178085,0,3.224370158000645,0.0,train
0.43078291609245417,0,0.7894918221070135,0.0,train
0.28768207245178085,0,2.9027293431419823,0.0,train
0.16251892949777494,0,4.516749048158493,0.0,train
0.05129329438755048,1,0.9141186531632668,1.0,train
0.43078291609245417,0,2.2346066303044747,0.0,train
0.43078291609245417,0,2.655229244316717,0.0,train
0.5978370007556204,1,1.1889405624857372,0.0,train
0.5978370007556204,0,4.359302818892876,0.0,train
