theta,m,t,delta,set
0.43078291609245417,1,4.235863610661692,1.0,train
0.43078291609245417,2,0.4416969548636682,0.0,train
0.28768207245178085,0,0.9123091423004868,0.0,train
0.16251892949777494,0,2.088551565006524,0.0,train
0.28768207245178085,0,3.5076047606534697,0.0,train
0.28768207245178085,0,1.216764120516573,0.0,train
0.05129329438755048,0,2.3522322980537735,0.0,train
0.16251892949777494,0,2.9095552818525148,0.0,train
0.05129329438755048,0,2.286061845086241,0.0,train
0.28768207245178085,0,3.50150560363993,0.0,train
0.16251892949777494,0,5.971833478104662,0.0,train
0.43078291609245417,0,4.875453756844516,0.0,train
0.5978370007556204,1,1.8091667931104436,1.0,train
0.16251892949777494,0,3.534852272936247,0.0,train
0.43078291609245417,0,5.838990773015434,0.0,train
0.16251892949777494,0,4.459094292759959,0.0,train
0.28768207245178085,1,0.39319189031530155,0.0,train
0.28768207245178085,0,0.7184460717946628,0.0,train
0.16251892949777494,0,3.4227176648468034,0.0,train
0.28768207245178085,0,2.311346728122804,0.0,train
0.16251892949777494,0,2.95199330416877,0.0,train
0.16251892949777494,0,3.6165966409421877,0.0,train
0.28768207245178085,0,0.27317505834715217,0.0,train
0.5978370007556204,1,0.044631303882494824,1.0,train
0.5978370007556204,2,0.20357852261063322,1.0,train
0.43078291609245417,0,3.700856095813754,0.0,train
0.43078291609245417,0,4.647403377100709,0.0,train
0.16251892949777494,0,0.32249070796669965,0.0,train
0.05129329438755048,0,1.20087147969572,0.0,train
0.16251892949777494,0,1.65975148530713,0.0,train
0.16251892949777494,0,0.7628191571209681,0.0,train
0.16251892949777494,0,1.3747382558279213,0.0,train
0.43078291609245417,2,0.003985579489296175,1.0,train
0.43078291609245417,0,2.805191684668714,0.0,train
0.5978370007556204,1,0.08939461628085917,1.0,train
0.43078291609245417,1,1.3533446042148685,0.0,train
0.05129329438755048,0,0.33075566603428763,0.0,train
0.43078291609245417,0,2.462397009381063,0.0,train
0.5978370007556204,0,0.751267222119909,0.0,train
0.5978370007556204,0,5.379438700191654,0.0,train
0.05129329438755048,0,2.256774108261503,0.0,train
0.28768207245178085,0,0.6761250582763967,0.0,train
0.16251892949777494,0,5.082280196497608,0.0,train
0.05129329438755048,0,1.1316305546296137,0.0,train
0.16251892949777494,0,4.200348783592986,0.0,train
0.16251892949777494,0,0.44842011920900204,0.0,train
0.43078291609245417,0,5.14186534613563,0.0,train
0.16251892949777494,0,1.3188765517079553,0.0,train
0.05129329438755048,0,1.700091931490081,0.0,train
0.05129329438755048,0,2.5513759401924414,0.0,train
0.5978370007556204,1,0.3059753838955629,1.0,train
0.16251892949777494,0,5.406032634162619,0.0,train
0.5978370007556204,1,0.5391366771082349,1.0,train
0.05129329438755048,0,0.6688072488365513,0.0,train
0.43078291609245417,0,3.172604685260126,0.0,train
0.16251892949777494,0,5.106005186603265,0.0,train
0.43078291609245417,0,2.3957428425159613,0.0,train
0.05129329438755048,0,3.2849914483006595,0.0,train
0.5978370007556204,0,0.5154744438291616,0.0,train
0.43078291609245417,1,0.19832322641688782,1.0,train
0.28768207245178085,1,0.08701860010809147,1.0,train
0.05129329438755048,0,5.59252185253788,0.0,train
0.5978370007556204,0,1.608319295468218,0.0,train
0.05129329438755048,0,5.910967000922197,0.0,train
0.43078291609245417,0,3.4181338815449163,0.0,train
0.16251892949777494,1,2.762324536993938,1.0,train
0.43078291609245417,0,4.442133386677639,0.0,train
0.16251892949777494,0,1.9469313710336835,0.0,train
0.28768207245178085,0,0.11499416512243488,0.0,train
0.43078291609245417,0,2.1328367806441832,0.0,train
0.43078291609245417,0,5.138603540826516,0.0,train
0.43078291609245417,0,5.456058372408516,0.0,train
0.05129329438755048,0,1.073141051035414,0.0,train
0.43078291609245417,0,5.7797656845766845,0.0,train
0.5978370007556204,1,0.0900559571681665,0.0,train
