theta,m,t,delta,set
0.43078291609245417,0,4.521788936463484,0.0,train
0.5978370007556204,0,0.22003200768257214,0.0,train
0.43078291609245417,0,0.47784806165052407,0.0,train
0.16251892949777494,0,0.9153124119503386,0.0,train
0.5978370007556204,1,0.3034255831502374,1.0,train
0.5978370007556204,0,5.878427448455173,0.0,train
0.5978370007556204,2,0.41819844852854454,1.0,train
0.43078291609245417,0,0.6324252724946173,0.0,train
0.43078291609245417,2,0.6063031109591618,1.0,train
0.16251892949777494,0,5.920788390447248,0.0,train
0.43078291609245417,1,0.15561239055253642,1.0,train
0.5978370007556204,0,2.252569616481011,0.0,train
0.28768207245178085,0,4.298756878331914,0.0,train
0.5978370007556204,2,0.3659519240823152,1.0,train
0.43078291609245417,1,0.551940257339915,1.0,train
0.05129329438755048,1,0.6274013151624619,1.0,train
0.05129329438755048,0,4.180123629323047,0.0,train
0.28768207245178085,0,0.3055816045287414,0.0,train
0.43078291609245417,0,3.717991439234764,0.0,train
0.28768207245178085,2,0.4216169506107191,1.0,train
0.43078291609245417,0,4.754912035692788,0.0,train
0.43078291609245417,0,4.216706461083002,0.0,train
0.16251892949777494,0,4.181128975338608,0.0,train
0.05129329438755048,1,0.19776556062465744,1.0,train
0.43078291609245417,1,0.6426239500562555,1.0,train
0.5978370007556204,1,1.9129661306608747,1.0,train
0.5978370007556204,0,3.1252610982637,0.0,train
0.43078291609245417,1,0.6456619010529369,1.0,train
0.28768207245178085,0,4.515367451046993,0.0,train
0.43078291609245417,1,4.357783849150351,0.0,train
0.43078291609245417,0,0.2250248100884562,0.0,train
0.05129329438755048,0,4.30110438563855,0.0,train
0.16251892949777494,0,0.8033290346166657,0.0,train
0.05129329438755048,0,2.1045748381367746,0.0,train
0.28768207245178085,1,0.9786384164459179,0.0,train
0.28768207245178085,1,1.4536176747161804,1.0,train
0.43078291609245417,0,2.6905941117010816,0.0,train
0.43078291609245417,0,1.904693698636675,0.0,train
0.28768207245178085,0,1.9295831752207255,0.0,train
0.05129329438755048,0,5.143855868904861,0.0,train
0.16251892949777494,1,0.6315402454027602,1.0,train
0.43078291609245417,0,2.029490126388975,0.0,train
0.05129329438755048,0,2.14201435424339,0.0,train
0.16251892949777494,1,0.3850539363997466,1.0,train
0.5978370007556204,1,0.4655842209247122,1.0,train
0.5978370007556204,1,0.7711589782713892,1.0,train
0.05129329438755048,0,3.131675466689617,0.0,train
0.28768207245178085,0,2.9374612138720035,0.0,train
0.5978370007556204,2,0.14314860772149363,1.0,train
0.16251892949777494,1,0.8033361966787099,1.0,train
0.16251892949777494,0,4.7155869378047495,0.0,train
0.28768207245178085,0,1.275522129994112,0.0,train
0.5978370007556204,0,0.05630819728409264,0.0,train
0.05129329438755048,0,0.22563802477728467,0.0,train
0.16251892949777494,0,4.846773560520309,0.0,train
0.05129329438755048,0,1.5516762385465501,0.0,train
0.16251892949777494,0,0.21652330080723514,0.0,train
0.28768207245178085,1,0.6484255212061192,1.0,train
0.05129329438755048,0,3.5915114158956314,0.0,train
0.05129329438755048,0,2.2291386278924277,0.0,train
0.43078291609245417,1,0.5127770191087437,1.0,train
0.43078291609245417,1,3.255742111863657,1.0,train
0.16251892949777494,0,5.331735961715371,0.0,train
0.43078291609245417,0,5.674489872740977,0.0,train
0.43078291609245417,0,5.284016949202082,0.0,train
0.43078291609245417,1,0.21021766299845948,1.0,train
0.16251892949777494,0,3.1466559012574438,0.0,train
0.43078291609245417,2,0.2852854442376897,1.0,train
0.43078291609245417,0,0.5109692881507772,0.0,train
0.43078291609245417,1,0.008197547824792234,1.0,train
0.16251892949777494,0,3.6830879960941543,0.0,train
0.43078291609245417,0,5.048647438287091,0.0,train
0.05129329438755048,0,0.9796091346662648,0.0,train
0.5978370007556204,0,1.4291178055105658,0.0,train
0.05129329438755048,0,4.846142227483959,0.0,train
0.16251892949777494,0,5.028308207488169,0.0,train
0.28768207245178085,0,3.1952052731165153,0.0,train
0.28768207245178085,0,4.837373206931569,0.0,train
0.5978370007556204,0,0.2988024168675385,0.0,train
0.16251892949777494,0,4.540622035883456,0.0,train
0.5978370007556204,2,0.4238829525573797,1.0,train
0.05129329438755048,0,0.694017102755107,0.0,train
0.43078291609245417,1,2.138379991742573,1.0,train
0.28768207245178085,2,0.2739103970838713,1.0,train
0.5978370007556204,2,0.03172069108020164,1.0,train
0.43078291609245417,0,0.2452151481891447,0.0,train
0.43078291609245417,0,5.155848055376641,0.0,train
0.43078291609245417,0,0.7220597037838226,0.0,train
0.5978370007556204,0,2.53880781037862,0.0,train
0.5978370007556204,0,3.380585085217341,0.0,train
0.28768207245178085,0,0.35967023851412927,0.0,train
0.16251892949777494,0,2.053909669291288,0.0,train
0.28768207245178085,0,4.511546924238215,0.0,train
0.28768207245178085,0,5.782505897349477,0.0,train
0.05129329438755048,0,2.492580123819507,0.0,train
0.28768207245178085,0,2.714984617686742,0.0,train
0.05129329438755048,0,0.1517907200103279,0.0,train
0.05129329438755048,0,2.315752060614979,0.0,train
0.16251892949777494,0,4.505088686178829,0.0,train
0.16251892949777494,1,0.4203280402337923,1.0,train
0.28768207245178085,0,5.569616827168537,0.0,train
0.05129329438755048,0,3.44367461566796,0.0,train
0.43078291609245417,0,4.042839625368384,0.0,train
0.28768207245178085,0,0.5005365426690136,0.0,train
0.05129329438755048,0,0.4312367048313335,0.0,train
0.16251892949777494,0,3.7957738571605146,0.0,train
0.05129329438755048,0,3.778656444148573,0.0,train
0.16251892949777494,0,1.5121113314709356,0.0,train
0.43078291609245417,1,0.23472435136650172,1.0,train
0.43078291609245417,0,3.5041525291072677,0.0,train
0.43078291609245417,1,0.05676917232204337,0.0,train
0.05129329438755048,0,2.668573653646371,0.0,train
0.28768207245178085,0,2.318126798131793,0.0,train
0.28768207245178085,0,2.0545845019011084,0.0,train
0.43078291609245417,1,0.003064047188039211,1.0,train
0.5978370007556204,3,0.5710001827057668,1.0,train
0.28768207245178085,1,1.381164480358491,0.0,train
0.05129329438755048,0,0.18857115092410703,0.0,train
0.05129329438755048,0,5.067618105924803,0.0,train
0.43078291609245417,0,1.1908144275352852,0.0,train
0.28768207245178085,0,0.43342210926241576,0.0,train
0.05129329438755048,0,2.6379890108292887,0.0,train
0.5978370007556204,0,0.497887817784578,0.0,train
0.43078291609245417,1,0.010679522678604005,1.0,train
0.16251892949777494,0,2.5302327971354113,0.0,train
