theta,m,t,delta,set
0.5978370007556204,1,1.286522195670019,1.0,train
0.16251892949777494,0,4.9987513099685135,0.0,train
0.05129329438755048,0,5.260195352270827,0.0,train
0.28768207245178085,1,1.020356273528089,1.0,train
0.28768207245178085,0,0.5104367558588503,0.0,train
0.05129329438755048,0,1.586272423678866,0.0,train
0.5978370007556204,0,5.628781642852946,0.0,train
0.16251892949777494,0,3.817005179635803,0.0,train
0.05129329438755048,0,5.574494947717854,0.0,train
0.16251892949777494,0,4.300198624906635,0.0,train
0.43078291609245417,0,5.103701902474625,0.0,train
0.28768207245178085,0,3.4024790250040655,0.0,train
0.16251892949777494,0,4.101621326000113,0.0,train
0.43078291609245417,0,5.411875660925265,0.0,train
0.43078291609245417,0,1.3145586761642778,0.0,train
0.05129329438755048,0,1.9297059891895143,0.0,train
0.16251892949777494,1,0.06825373927873506,1.0,train
0.5978370007556204,0,0.9425109148269244,0.0,train
0.43078291609245417,0,0.10463213211635147,0.0,train
0.16251892949777494,0,3.8716438907926767,0.0,train
0.5978370007556204,0,0.2731540428360488,0.0,train
0.28768207245178085,0,1.1475672152155063,0.0,train
0.43078291609245417,0,5.0008453493680705,0.0,train
0.16251892949777494,0,3.6483411143082893,0.0,train
0.43078291609245417,0,3.527809640596966,0.0,train
0.43078291609245417,0,5.530976125641239,0.0,train
0.5978370007556204,0,3.249738297331198,0.0,train
0.43078291609245417,0,4.89607076261945,0.0,train
0.16251892949777494,0,0.2116401397041272,0.0,train
0.05129329438755048,0,1.7217812825991596,0.0,train
0.28768207245178085,0,4.364359041678354,0.0,train
0.05129329438755048,0,1.1221236527078253,0.0,train
0.5978370007556204,0,2.3744143638277624,0.0,train
0.5978370007556204,2,0.6673296577780252,1.0,train
0.16251892949777494,0,0.08368987004237871,0.0,train
0.5978370007556204,1,2.156264898779873,1.0,train
0.16251892949777494,0,4.754313834191288,0.0,train
0.16251892949777494,0,5.495512342536713,0.0,train
0.5978370007556204,1,0.5730216618148137,1.0,train
0.05129329438755048,0,5.660584185975936,0.0,train
0.43078291609245417,0,5.981661785042778,0.0,train
0.05129329438755048,0,5.215275885945872,0.0,train
0.05129329438755048,0,1.8677841911084936,0.0,train
0.5978370007556204,0,1.0675924130191874,0.0,train
0.5978370007556204,0,3.5543214260650933,0.0,train
0.05129329438755048,0,2.3511795876532293,0.0,train
0.5978370007556204,0,5.117804474637909,0.0,train
0.28768207245178085,0,2.592734679329726,0.0,train
0.43078291609245417,0,1.5833613117823653,0.0,train
0.16251892949777494,1,0.2946719570334389,1.0,train
0.05129329438755048,0,1.1341157372102346,0.0,train
0.43078291609245417,0,0.46499960946208074,0.0,train
0.5978370007556204,0,5.560898889659378,0.0,train
0.05129329438755048,0,4.039873274994235,0.0,train
0.28768207245178085,0,1.3573703393760908,0.0,train
0.28768207245178085,0,4.808874292574554,0.0,train
0.5978370007556204,1,0.11092602674684042,1.0,train
0.43078291609245417,0,1.7631474422405784,0.0,train
0.05129329438755048,1,2.324516364795589,1.0,train
0.05129329438755048,0,5.929148742398943,0.0,train
0.5978370007556204,1,2.3448998403819674,0.0,train
0.5978370007556204,0,3.375983669195022,0.0,train
0.28768207245178085,1,0.7050098730399457,1.0,train
0.05129329438755048,0,4.408884057086308,0.0,train
0.5978370007556204,0,0.4072004103653202,0.0,train
0.43078291609245417,0,1.0106137298206137,0.0,train
0.43078291609245417,0,5.953077457647026,0.0,train
0.05129329438755048,0,4.310098138026746,0.0,train
0.43078291609245417,0,2.162449654583532,0.0,train
0.05129329438755048,1,0.21160253148703106,1.0,train
0.16251892949777494,0,1.5816109732539445,0.0,train
0.28768207245178085,0,4.893464492204396,0.0,train
0.43078291609245417,0,1.844785258188134,0.0,train
0.43078291609245417,1,1.5340237880255283,1.0,train
0.16251892949777494,0,2.930384924060485,0.0,train
0.05129329438755048,0,5.243472820759671,0.0,train
0.43078291609245417,0,1.7969554330637312,0.0,train
0.05129329438755048,0,0.3610093351633932,0.0,train
0.16251892949777494,0,4.002351629948684,0.0,train
0.5978370007556204,1,2.1876667768151092,0.0,train
0.05129329438755048,0,4.360200158772226,0.0,train
0.16251892949777494,0,4.401788409566015,0.0,train
0.16251892949777494,0,2.6061210212060693,0.0,train
0.28768207245178085,1,1.382827178732207,1.0,train
0.43078291609245417,1,0.18139519927251324,1.0,train
0.28768207245178085,1,0.976906732632693,0.0,train
0.16251892949777494,0,2.7306084069128618,0.0,train
0.16251892949777494,0,3.5045406981128835,0.0,train
0.05129329438755048,0,1.524818140722211,0.0,train
0.5978370007556204,0,4.20876814434422,0.0,train
0.05129329438755048,0,1.212363585481689,0.0,train
0.43078291609245417,0,5.208341513100802,0.0,train
0.05129329438755048,0,5.49870037456806,0.0,train
0.16251892949777494,0,3.8795093371079963,0.0,train
0.05129329438755048,0,1.496595067260261,0.0,train
0.5978370007556204,1,0.17443897867427652,1.0,train
0.16251892949777494,0,2.1941479488031415,0.0,train
0.16251892949777494,0,4.42782560758295,0.0,train
0.5978370007556204,0,3.4836613996896793,0.0,train
0.5978370007556204,0,0.9572937181731624,0.0,train
0.28768207245178085,0,3.3937810950476597,0.0,train
0.28768207245178085,1,1.9779299222488465,1.0,train
0.05129329438755048,0,2.339389950176774,0.0,train
0.16251892949777494,0,2.0031478278325654,0.0,train
0.43078291609245417,0,0.08506215178615362,0.0,train
0.05129329438755048,0,0.3805717367254373,0.0,train
0.05129329438755048,0,4.541313515162882,0.0,train
0.5978370007556204,0,0.05963185990628728,0.0,train
0.05129329438755048,0,0.13924230649168523,0.0,train
0.16251892949777494,0,5.699638347573288,0.0,train
0.16251892949777494,0,3.115415215174215,0.0,train
0.16251892949777494,0,4.628216798211992,0.0,train
0.43078291609245417,0,4.503372016982521,0.0,train
0.28768207245178085,0,5.575225054339178,0.0,train
0.43078291609245417,0,5.755942143857846,0.0,train
0.43078291609245417,0,2.9784448156303354,0.0,train
0.5978370007556204,1,0.04681225191962271,1.0,train
0.43078291609245417,1,0.1655212644256997,1.0,train
0.5978370007556204,0,2.403117471292976,0.0,train
0.43078291609245417,0,3.6635127128736853,0.0,train
0.43078291609245417,0,0.09306698528447432,0.0,train
0.05129329438755048,0,4.0650147536205115,0.0,train
0.05129329438755048,0,0.9339141664458841,0.0,train
0.28768207245178085,0,3.789691883298223,0.0,train
0.16251892949777494,0,0.3619415078255408,0.0,train
0.43078291609245417,0,0.6295394547408171,0.0,train
0.43078291609245417,1,0.5388934652805545,1.0,train
0.05129329438755048,0,2.802025767403469,0.0,train
0.16251892949777494,1,0.48994378094459234,1.0,train
0.28768207245178085,0,3.7645617919968504,0.0,train
0.05129329438755048,0,4.057341890089735,0.0,train
