theta,m,t,delta,set
0.43078291609245417,0,0.24539295285474294,0.0,train
0.43078291609245417,1,1.5799750824905763,1.0,train
0.16251892949777494,0,4.300784519632394,0.0,train
0.5978370007556204,2,0.039736113608499296,1.0,train
0.28768207245178085,0,1.468268877799636,0.0,train
0.5978370007556204,1,0.24481959215555207,1.0,train
0.28768207245178085,0,5.506495426901138,0.0,train
0.16251892949777494,0,2.923188012898496,0.0,train
0.16251892949777494,0,2.0148848153865657,0.0,train
0.43078291609245417,1,0.35428175595600053,1.0,train
0.05129329438755048,0,0.7693774216830565,0.0,train
0.28768207245178085,0,4.654511418903391,0.0,train
0.43078291609245417,0,5.997497707378801,0.0,train
0.28768207245178085,0,0.4944084921712657,0.0,train
0.16251892949777494,0,1.5982753030703378,0.0,train
0.28768207245178085,0,1.440295353223016,0.0,train
0.5978370007556204,0,0.4969042614074921,0.0,train
0.05129329438755048,0,1.8531530032956696,0.0,train
0.28768207245178085,0,3.455421250201037,0.0,train
0.5978370007556204,0,4.453408082040173,0.0,train
0.28768207245178085,0,2.096872417431118,0.0,train
0.43078291609245417,0,5.3321989237596785,0.0,train
0.28768207245178085,0,5.6770136345240125,0.0,train
0.05129329438755048,0,3.8037003321860494,0.0,train
0.43078291609245417,0,4.964953982606233,0.0,train
0.5978370007556204,1,0.9904084379693777,1.0,train
0.43078291609245417,0,1.0309806007196542,0.0,train
0.16251892949777494,1,0.15689367160543877,1.0,train
0.05129329438755048,1,0.125890709928172,1.0,train
0.05129329438755048,0,3.8225592446202405,0.0,train
0.5978370007556204,1,0.8374147836524892,0.0,train
0.43078291609245417,0,1.3408384620928975,0.0,train
0.16251892949777494,0,2.700931539611861,0.0,train
0.43078291609245417,0,0.831796717766099,0.0,train
0.43078291609245417,1,2.041040826529944,0.0,train
0.16251892949777494,0,2.1371973347450455,0.0,train
0.16251892949777494,0,4.249483469843286,0.0,train
0.16251892949777494,1,0.3502614818354245,1.0,train
0.16251892949777494,0,1.1924620111683741,0.0,train
0.28768207245178085,1,0.5456339548235288,1.0,train
0.28768207245178085,0,4.696807806566285,0.0,train
0.28768207245178085,0,2.3101130857230805,0.0,train
0.5978370007556204,1,0.15318259629637687,0.0,train
0.5978370007556204,2,0.8093504009075579,1.0,train
0.05129329438755048,0,3.7881776876283864,0.0,train
0.5978370007556204,0,2.6088115808362042,0.0,train
0.28768207245178085,1,2.494706199913762,0.0,train
0.43078291609245417,0,2.9075120092720947,0.0,train
0.16251892949777494,0,4.528401464483091,0.0,train
0.28768207245178085,0,5.687137156854033,0.0,train
0.05129329438755048,0,5.654406024072996,0.0,train
0.16251892949777494,0,0.35357749751272816,0.0,train
0.43078291609245417,0,4.468165824665277,0.0,train
0.16251892949777494,0,0.33564480239246164,0.0,train
0.05129329438755048,0,2.1608704915727284,0.0,train
0.5978370007556204,1,2.2420591241814534,1.0,train
0.5978370007556204,0,5.7897374870087415,0.0,train
0.05129329438755048,0,4.018047715493341,0.0,train
0.43078291609245417,0,1.341551962637419,0.0,train
0.16251892949777494,0,2.0530202240714712,0.0,train
0.5978370007556204,0,1.5584693272038632,0.0,train
0.05129329438755048,0,2.512442873711109,0.0,train
0.28768207245178085,1,0.971953937334908,1.0,train
0.16251892949777494,1,2.0852836754003685,1.0,train
0.43078291609245417,1,0.46381481038404754,1.0,train
0.43078291609245417,0,1.8785790372861182,0.0,train
0.43078291609245417,1,0.7581595654504062,1.0,train
0.43078291609245417,0,0.49179833318071586,0.0,train
0.5978370007556204,0,2.9186437079066603,0.0,train
0.28768207245178085,0,1.2978587439923102,0.0,train
0.5978370007556204,0,2.019928272805596,0.0,train
0.28768207245178085,0,0.5876211343293332,0.0,train
0.43078291609245417,0,2.709865408039736,0.0,train
0.5978370007556204,1,0.26354420435554093,1.0,train
0.16251892949777494,0,4.611946087179847,0.0,train
0.05129329438755048,0,3.1450530239866126,0.0,train
0.28768207245178085,0,5.242513921599855,0.0,train
0.28768207245178085,0,1.1908240997119568,0.0,train
0.5978370007556204,1,1.2564278339947663,1.0,train
0.16251892949777494,0,2.3494171646946893,0.0,train
0.28768207245178085,0,3.7230655215345,0.0,train
0.43078291609245417,1,0.008649886285937665,1.0,train
0.05129329438755048,0,2.8512771773399423,0.0,train
0.16251892949777494,0,3.449567834598482,0.0,train
0.28768207245178085,0,2.5364884080207784,0.0,train
0.16251892949777494,0,1.693294244871046,0.0,train
0.16251892949777494,0,5.447607753318618,0.0,train
0.05129329438755048,0,2.1066402490570364,0.0,train
0.05129329438755048,0,0.6163529723664674,0.0,train
0.43078291609245417,0,3.137841110533541,0.0,train
0.28768207245178085,1,0.03892571596986445,1.0,train
