theta,m,t,delta,set
0.5978370007556204,0,5.058122672450367,0.0,train
0.43078291609245417,0,3.9686738387083125,0.0,train
0.28768207245178085,1,0.11617135769769339,1.0,train
0.05129329438755048,0,1.4131598326539496,0.0,train
0.43078291609245417,1,0.7591467965993626,0.0,train
0.43078291609245417,0,5.4370170640592,0.0,train
0.16251892949777494,0,0.05741946998808212,0.0,train
0.43078291609245417,0,1.2421417123750758,0.0,train
0.28768207245178085,0,4.905416222174927,0.0,train
0.5978370007556204,0,3.1415331187256244,0.0,train
0.43078291609245417,0,2.1543953754441603,0.0,train
0.5978370007556204,1,0.26103621655762693,1.0,train
0.43078291609245417,0,4.308266879805043,0.0,train
0.16251892949777494,0,3.178164975605352,0.0,train
0.43078291609245417,1,0.35276847351196944,1.0,train
0.5978370007556204,0,3.887024923717813,0.0,train
0.28768207245178085,0,1.2486126546631364,0.0,train
0.5978370007556204,1,0.682520340128655,1.0,train
0.43078291609245417,0,3.3032565033410393,0.0,train
0.28768207245178085,0,2.7505398585370004,0.0,train
0.5978370007556204,1,0.3462356085389257,1.0,train
0.5978370007556204,0,1.0181630345606862,0.0,train
0.16251892949777494,0,5.0679121555554705,0.0,train
0.16251892949777494,0,3.4480823632689783,0.0,train
0.28768207245178085,0,5.687843831527148,0.0,train
0.05129329438755048,0,0.8929134815394917,0.0,train
0.28768207245178085,0,1.669314776157026,0.0,train
0.43078291609245417,0,3.654630064164788,0.0,train
0.16251892949777494,0,3.108886701061165,0.0,train
0.5978370007556204,0,2.8078488554390635,0.0,train
0.28768207245178085,0,3.387401169984155,0.0,train
0.16251892949777494,0,3.6224134206329826,0.0,train
0.28768207245178085,2,0.058458437803252807,1.0,train
0.28768207245178085,0,1.433316163813627,0.0,train
0.28768207245178085,0,2.673576951696438,0.0,train
0.5978370007556204,1,0.5087820751499811,1.0,train
0.43078291609245417,0,2.620606016062265,0.0,train
0.5978370007556204,1,0.12219337819784622,1.0,train
0.16251892949777494,0,4.796829347974777,0.0,train
0.05129329438755048,0,2.87142934463421,0.0,train
0.28768207245178085,0,2.142246926828914,0.0,train
0.28768207245178085,2,0.1944676885448007,1.0,train
0.28768207245178085,0,2.046908206965558,0.0,train
0.05129329438755048,0,2.403559031735516,0.0,train
0.5978370007556204,1,0.19076400091276718,1.0,train
0.16251892949777494,0,2.5614591512311566,0.0,train
0.43078291609245417,0,2.5871731687560677,0.0,train
0.28768207245178085,0,3.2251826953248335,0.0,train
0.28768207245178085,0,3.619638442030492,0.0,train
0.05129329438755048,0,3.521220694553942,0.0,train
0.28768207245178085,1,1.2469370867120193,0.0,train
0.43078291609245417,0,3.226360305857013,0.0,train
0.43078291609245417,1,0.26897049010224333,1.0,train
0.43078291609245417,2,0.6583851584478408,1.0,train
0.05129329438755048,1,0.5608737933124481,1.0,train
0.16251892949777494,0,5.600381452896918,0.0,train
0.28768207245178085,0,5.620661568933525,0.0,train
0.43078291609245417,0,1.734678080809171,0.0,train
0.16251892949777494,0,2.1218835287045645,0.0,train
0.16251892949777494,0,5.8924462017724615,0.0,train
0.05129329438755048,0,4.981255604554348,0.0,train
0.05129329438755048,0,5.320855155776551,0.0,train
0.5978370007556204,1,3.536285925533431,1.0,train
0.28768207245178085,1,1.018149438762906,0.0,train
0.28768207245178085,1,0.16220665421316574,1.0,train
0.28768207245178085,0,5.627735698212428,0.0,train
0.5978370007556204,1,1.292635893440495,1.0,train
0.5978370007556204,1,0.7878761340100867,1.0,train
0.16251892949777494,0,2.196130880029404,0.0,train
0.16251892949777494,0,0.07336657348752462,0.0,train
0.5978370007556204,0,4.990408315417236,0.0,train
0.28768207245178085,0,2.9007706591823954,0.0,train
0.43078291609245417,0,1.4728834207542787,0.0,train
0.5978370007556204,0,3.480673297272878,0.0,train
0.28768207245178085,0,2.699079715725219,0.0,train
0.05129329438755048,1,1.8724055433863362,1.0,train
0.05129329438755048,0,5.898436168875322,0.0,train
0.05129329438755048,0,3.1677123948451555,0.0,train
0.16251892949777494,0,1.267153713834933,0.0,train
0.05129329438755048,0,1.6496624397980528,0.0,train
0.28768207245178085,0,0.9040309411431267,0.0,train
0.16251892949777494,0,1.9500870890275819,0.0,train
0.28768207245178085,0,3.4626393791787202,0.0,train
0.28768207245178085,0,5.062803543121287,0.0,train
0.5978370007556204,1,0.5285540872296727,1.0,train
0.5978370007556204,0,2.676366602106471,0.0,train
0.05129329438755048,0,3.9284928581145007,0.0,train
0.28768207245178085,0,0.8507947024762299,0.0,train
