theta,m,t,delta,set
0.16251892949777494,1,0.08561052008511016,1.0,train
0.28768207245178085,0,1.202877717910053,0.0,train
0.43078291609245417,1,0.36226133517413706,0.0,train
0.5978370007556204,1,0.2137664068462574,1.0,train
0.5978370007556204,1,0.3361622629744319,1.0,train
0.43078291609245417,0,5.218685346742469,0.0,train
0.05129329438755048,1,0.1591882112730057,1.0,train
0.5978370007556204,0,0.3076253364775867,0.0,train
0.28768207245178085,0,1.559746967759635,0.0,train
0.28768207245178085,1,0.5469698980394595,0.0,train
0.5978370007556204,1,0.34037916096718535,1.0,train
0.16251892949777494,0,3.6666784935669274,0.0,train
0.16251892949777494,0,3.3371466267685124,0.0,train
0.5978370007556204,1,1.998896292662646,0.0,train
0.16251892949777494,0,0.08378031718144041,0.0,train
0.43078291609245417,0,2.7333778047896526,0.0,train
0.05129329438755048,0,2.9681769268852407,0.0,train
0.5978370007556204,0,3.1504081930572414,0.0,train
0.05129329438755048,0,5.932848391469033,0.0,train
0.5978370007556204,0,4.548870701365805,0.0,train
0.43078291609245417,1,0.7631638389789651,1.0,train
0.16251892949777494,0,5.195499724296821,0.0,train
0.5978370007556204,1,1.396936212768732,1.0,train
0.43078291609245417,1,0.1008380154659126,1.0,train
0.5978370007556204,2,0.938906239820022,1.0,train
0.16251892949777494,0,5.689943791205817,0.0,train
0.5978370007556204,0,5.9147262578907736,0.0,train
0.5978370007556204,1,0.5868309151563217,1.0,train
0.43078291609245417,1,0.3010722314980219,1.0,train
0.16251892949777494,1,1.2088979603599646,0.0,train
0.5978370007556204,1,1.0241451501242025,1.0,train
0.5978370007556204,0,0.26409428415577496,0.0,train
0.5978370007556204,0,3.261995005241907,0.0,train
0.28768207245178085,0,4.791115833532506,0.0,train
0.5978370007556204,0,4.866191200056788,0.0,train
0.5978370007556204,0,0.9922432224328142,0.0,train
0.5978370007556204,1,0.4450272578986728,1.0,train
0.43078291609245417,1,1.5525326421022145,1.0,train
0.05129329438755048,0,0.6337578642911288,0.0,train
0.43078291609245417,0,2.064077453853818,0.0,train
0.5978370007556204,1,0.4557464532913247,1.0,train
0.05129329438755048,0,2.037445938202997,0.0,train
0.05129329438755048,0,0.7110300626245294,0.0,train
0.43078291609245417,1,0.7688147585501708,1.0,train
0.5978370007556204,0,4.608617003944094,0.0,train
0.28768207245178085,0,3.581873344351215,0.0,train
0.28768207245178085,1,0.28063903471388985,1.0,train
0.05129329438755048,0,5.602133607587378,0.0,train
0.16251892949777494,0,5.772582879192969,0.0,train
0.16251892949777494,0,5.992345141709087,0.0,train
0.43078291609245417,0,3.3790526046757443,0.0,train
0.05129329438755048,0,2.8593175191631657,0.0,train
0.43078291609245417,0,3.4297446173864845,0.0,train
0.43078291609245417,1,2.8521170943623604,0.0,train
0.5978370007556204,1,2.0939673235593683,1.0,train
0.28768207245178085,0,0.7320743361074256,0.0,train
0.43078291609245417,0,3.89190070741894,0.0,train
0.5978370007556204,1,0.3293232451155789,1.0,train
0.43078291609245417,0,0.15150650270815524,0.0,train
0.43078291609245417,0,4.211702854155305,0.0,train
0.28768207245178085,0,0.2607674031256342,0.0,train
0.05129329438755048,0,4.275229022199754,0.0,train
0.5978370007556204,0,4.805769330390864,0.0,train
0.16251892949777494,0,2.674106283168573,0.0,train
0.43078291609245417,2,0.5447467761029898,1.0,train
0.28768207245178085,0,3.7456977463206793,0.0,train
0.05129329438755048,0,5.611003616394141,0.0,train
0.16251892949777494,0,4.898406457668541,0.0,train
0.05129329438755048,0,5.673771565032331,0.0,train
0.5978370007556204,0,4.618016551162874,0.0,train
0.5978370007556204,0,5.3172731778453945,0.0,train
0.5978370007556204,0,2.9155814269432385,0.0,train
0.16251892949777494,0,4.949027437655949,0.0,train
0.43078291609245417,0,5.569407957742222,0.0,train
0.05129329438755048,0,0.6684098269660192,0.0,train
0.43078291609245417,1,0.8648931078464841,0.0,train
0.28768207245178085,0,2.3311967629457584,0.0,train
0.28768207245178085,0,2.611485559311256,0.0,train
0.5978370007556204,0,4.470200821677994,0.0,train
0.5978370007556204,2,0.5748032095006266,1.0,train
0.16251892949777494,0,1.3061843004146723,0.0,train
0.43078291609245417,1,0.04843311140647423,1.0,train
0.16251892949777494,0,4.9669448838973125,0.0,train
0.05129329438755048,0,0.8048993163422828,0.0,train
0.28768207245178085,0,1.9570887920723856,0.0,train
0.5978370007556204,3,0.055958833727416564,1.0,train
0.05129329438755048,0,4.449435774572614,0.0,train
0.05129329438755048,0,5.215502382643466,0.0,train
0.43078291609245417,0,3.1414401047889617,0.0,train
0.05129329438755048,0,0.15845733491843417,0.0,train
0.16251892949777494,1,0.7598653146091121,0.0,train
0.05129329438755048,0,4.629369177597069,0.0,train
0.43078291609245417,2,0.13537834219080006,1.0,train
0.5978370007556204,1,1.5153722719535245,1.0,train
0.43078291609245417,0,2.18753093453144,0.0,train
0.5978370007556204,0,0.5980089716976509,0.0,train
0.43078291609245417,0,1.4730221158191084,0.0,train
0.05129329438755048,0,0.2066280014922548,0.0,train
0.28768207245178085,1,1.5534553968104634,1.0,train
0.28768207245178085,0,0.4410852456217962,0.0,train
0.5978370007556204,1,1.6539273553658356,1.0,train
0.43078291609245417,0,2.7869900871200315,0.0,train
0.28768207245178085,2,0.019255324493493455,1.0,train
0.43078291609245417,1,0.18334273903370676,1.0,train
0.43078291609245417,0,4.079404333074322,0.0,train
0.05129329438755048,0,1.4825262897426141,0.0,train
0.43078291609245417,1,0.751819322342668,1.0,train
0.43078291609245417,1,0.6136832774069636,1.0,train
0.5978370007556204,0,4.12362965165366,0.0,train
0.28768207245178085,0,1.9317507797872775,0.0,train
0.28768207245178085,0,2.9126109593564187,0.0,train
0.28768207245178085,0,3.7465094004199218,0.0,train
0.5978370007556204,0,2.0977814056192936,0.0,train
0.28768207245178085,1,0.3041406158547756,1.0,train
0.5978370007556204,2,0.863546637192978,1.0,train
0.28768207245178085,1,5.77769386663484,0.0,train
0.16251892949777494,0,1.884655220183921,0.0,train
0.43078291609245417,0,0.18935266448159216,0.0,train
0.05129329438755048,0,4.478024890422256,0.0,train
0.16251892949777494,0,4.549843684431872,0.0,train
0.43078291609245417,0,0.0714035210593682,0.0,train
0.28768207245178085,0,3.4288917626203625,0.0,train
0.28768207245178085,0,2.7259333823861533,0.0,train
0.5978370007556204,0,0.3891859650010081,0.0,train
0.5978370007556204,1,1.1074178202089016,1.0,train
0.28768207245178085,0,2.1742428580230895,0.0,train
0.05129329438755048,0,0.1500008626164977,0.0,train
0.16251892949777494,0,1.1615610505802245,0.0,train
0.16251892949777494,1,0.38211480354858884,0.0,train
0.43078291609245417,1,0.5374538437235896,1.0,train
0.05129329438755048,0,4.107508201482069,0.0,train
0.5978370007556204,1,0.4276975590488978,1.0,train
0.28768207245178085,0,3.4146203564808078,0.0,train
0.28768207245178085,0,0.5899270966990808,0.0,train
0.43078291609245417,0,1.7368375818962016,0.0,train
0.28768207245178085,0,3.8403457885090226,0.0,train
0.05129329438755048,0,5.853014664477127,0.0,train
0.16251892949777494,0,0.42757061588262557,0.0,train
0.43078291609245417,0,1.8241437587801996,0.0,train
0.05129329438755048,0,1.488537807349846,0.0,train
0.43078291609245417,0,5.1901233837930505,0.0,train
0.28768207245178085,0,3.33093779125496,0.0,train
0.5978370007556204,2,0.0988828941018621,1.0,train
0.16251892949777494,0,1.268667036063968,0.0,train
0.05129329438755048,0,0.7008612822375992,0.0,train
0.16251892949777494,0,1.0802804458237067,0.0,train
0.5978370007556204,1,0.6373767838190261,0.0,train
0.05129329438755048,0,5.892350303290475,0.0,train
0.28768207245178085,0,5.67365278843671,0.0,train
0.05129329438755048,0,1.4869789336502002,0.0,train
0.16251892949777494,0,2.4557450128438596,0.0,train
0.43078291609245417,0,5.997708149464423,0.0,train
0.43078291609245417,0,5.4188559729887,0.0,train
0.43078291609245417,1,1.9481897810185533,1.0,train
0.5978370007556204,2,0.05113958200455895,1.0,train
0.16251892949777494,0,0.6376937374165859,0.0,train
0.28768207245178085,0,5.7339235633473145,0.0,train
0.5978370007556204,1,1.9136950351381854,1.0,train
0.05129329438755048,1,0.7218125608786495,1.0,train
0.28768207245178085,0,4.030842518897075,0.0,train
0.16251892949777494,0,0.6706599593324278,0.0,train
0.28768207245178085,0,1.9505430961715018,0.0,train
0.5978370007556204,0,3.2209027017608527,0.0,train
0.16251892949777494,0,2.2465384609449517,0.0,train
0.16251892949777494,0,2.604189358515775,0.0,train
0.5978370007556204,1,1.4991031339709189,0.0,train
0.16251892949777494,0,2.233397517539775,0.0,train
0.05129329438755048,0,0.30174057378010044,0.0,train
0.05129329438755048,0,4.348203324219843,0.0,train
0.16251892949777494,0,0.49668557099434363,0.0,train
0.5978370007556204,0,5.886869875365225,0.0,train
0.05129329438755048,0,0.22205966630046525,0.0,train
0.16251892949777494,0,4.353667896806601,0.0,train
0.05129329438755048,0,2.646962678247461,0.0,train
0.28768207245178085,0,4.379654307118014,0.0,train
0.16251892949777494,0,2.7007227925259585,0.0,train
0.5978370007556204,1,1.210704477570482,1.0,train
0.43078291609245417,0,3.646223896483052,0.0,train
0.43078291609245417,0,2.026678725109917,0.0,train
0.28768207245178085,0,4.833738572169869,0.0,train
0.43078291609245417,2,1.0744167621194032,1.0,train
0.43078291609245417,0,4.153897645314645,0.0,train
0.28768207245178085,0,4.862876252451512,0.0,train
0.5978370007556204,0,1.7176739104687573,0.0,train
0.5978370007556204,0,0.7194077267331687,0.0,train
0.05129329438755048,0,5.95259908480663,0.0,train
0.43078291609245417,1,0.46063005596648854,1.0,train
0.5978370007556204,1,0.07573150486665234,1.0,train
0.28768207245178085,0,1.0285785353541699,0.0,train
0.43078291609245417,0,5.725716496128584,0.0,train
0.28768207245178085,0,1.579502399527799,0.0,train
0.05129329438755048,0,5.902433957177179,0.0,train
0.43078291609245417,0,1.9608800059800848,0.0,train
0.28768207245178085,1,0.10774766056295126,1.0,train
0.28768207245178085,1,0.49914210033277184,1.0,train
0.05129329438755048,0,0.22717290983393523,0.0,train
0.5978370007556204,0,4.551128437960989,0.0,train
0.43078291609245417,1,0.8969359262017801,1.0,train
0.28768207245178085,0,2.8688927497329897,0.0,train
0.28768207245178085,0,1.1354511038430735,0.0,train
0.05129329438755048,0,1.9366323555107485,0.0,train
0.43078291609245417,0,1.7492624443831821,0.0,train
0.5978370007556204,0,5.891084655863503,0.0,train
