theta,m,t,delta,set
0.28768207245178085,1,0.15340006835350525,1.0,train
0.28768207245178085,0,1.1632875462741885,0.0,train
0.43078291609245417,0,1.8227429479047044,0.0,train
0.05129329438755048,0,1.2190108693506532,0.0,train
0.05129329438755048,0,1.4875540864535992,0.0,train
0.28768207245178085,1,0.007478884974014427,1.0,train
0.28768207245178085,1,0.11387422577185141,1.0,train
0.28768207245178085,0,4.669650246034503,0.0,train
0.05129329438755048,0,5.187435776415359,0.0,train
0.28768207245178085,0,1.2474433108182563,0.0,train
0.16251892949777494,0,0.03964537434406834,0.0,train
0.43078291609245417,0,0.3826276229771288,0.0,train
0.16251892949777494,1,1.5017222114575113,1.0,train
0.28768207245178085,0,4.56245586707089,0.0,train
0.43078291609245417,0,5.023767336761853,0.0,train
0.5978370007556204,0,3.481339968684103,0.0,train
0.28768207245178085,0,3.4334943405446294,0.0,train
0.43078291609245417,0,5.428119005073408,0.0,train
0.05129329438755048,0,0.48252139413800865,0.0,train
0.16251892949777494,0,4.833545991964865,0.0,train
0.43078291609245417,0,3.987462998072263,0.0,train
0.05129329438755048,0,3.071291298774889,0.0,train
0.43078291609245417,0,3.661172755798656,0.0,train
0.16251892949777494,0,3.705677722930969,0.0,train
0.05129329438755048,0,5.217615534910557,0.0,train
0.28768207245178085,1,0.11162073099384706,1.0,train
0.16251892949777494,0,3.4318131695201632,0.0,train
0.28768207245178085,0,2.616167786380304,0.0,train
0.43078291609245417,0,5.331156937824772,0.0,train
0.43078291609245417,0,3.103132168938023,0.0,train
0.5978370007556204,1,0.1230023341021126,1.0,train
0.5978370007556204,0,3.836393036961299,0.0,train
0.05129329438755048,0,3.463944156838833,0.0,train
0.5978370007556204,0,3.6335931388415768,0.0,train
0.16251892949777494,0,1.661198028925089,0.0,train
0.05129329438755048,0,5.787276771435513,0.0,train
0.16251892949777494,0,4.953027060565082,0.0,train
0.16251892949777494,0,2.4603206638222055,0.0,train
0.28768207245178085,1,0.12016521076852552,1.0,train
0.16251892949777494,0,5.207004005280206,0.0,train
0.28768207245178085,0,5.851816558517933,0.0,train
0.05129329438755048,0,1.1705711430807342,0.0,train
0.16251892949777494,0,1.4188421871917016,0.0,train
0.16251892949777494,0,4.256238787869369,0.0,train
0.05129329438755048,0,4.078670729468214,0.0,train
0.5978370007556204,1,0.5342742033434922,0.0,train
0.43078291609245417,0,3.3750316899198483,0.0,train
0.16251892949777494,0,5.428146486952867,0.0,train
0.5978370007556204,0,5.85982893727767,0.0,train
0.05129329438755048,0,5.2804725162881425,0.0,train
0.05129329438755048,0,2.9005779249123584,0.0,train
0.28768207245178085,1,1.14435693802145,1.0,train
0.43078291609245417,0,1.993870082196864,0.0,train
0.05129329438755048,0,2.158248821602406,0.0,train
0.16251892949777494,1,0.7160900043422359,1.0,train
0.5978370007556204,3,0.19449184446787027,0.0,train
0.43078291609245417,0,3.336885678130897,0.0,train
0.28768207245178085,1,0.5062976246709181,0.0,train
0.16251892949777494,0,2.3594231259830947,0.0,train
0.43078291609245417,1,0.23004803830677364,1.0,train
0.05129329438755048,0,2.4757982659583613,0.0,train
0.16251892949777494,0,1.1081847840627637,0.0,train
0.5978370007556204,1,1.3395971139396319,1.0,train
0.05129329438755048,0,0.9998665953122405,0.0,train
0.43078291609245417,1,1.5246788233295667,1.0,train
0.28768207245178085,0,3.6094775681623856,0.0,train
0.5978370007556204,0,2.508025935257301,0.0,train
0.16251892949777494,0,3.683466549327826,0.0,train
0.28768207245178085,0,5.648199710382039,0.0,train
0.16251892949777494,0,3.878294886105433,0.0,train
0.28768207245178085,0,1.4688916569915353,0.0,train
0.16251892949777494,0,4.466003844180666,0.0,train
0.5978370007556204,1,0.7622847041866943,1.0,train
0.16251892949777494,0,5.23492712828501,0.0,train
0.43078291609245417,0,3.033387006268375,0.0,train
0.16251892949777494,0,2.2158695224412237,0.0,train
0.05129329438755048,0,0.5141836125281258,0.0,train
0.05129329438755048,0,4.0048551884305486,0.0,train
0.43078291609245417,1,0.12070723210052431,1.0,train
0.5978370007556204,0,3.2945591468607036,0.0,train
0.05129329438755048,0,0.08569954876505981,0.0,train
0.43078291609245417,1,0.05469862098472151,1.0,train
0.16251892949777494,1,0.29066381536473745,1.0,train
0.05129329438755048,0,5.920795444811683,0.0,train
0.16251892949777494,0,0.3447663980825142,0.0,train
0.05129329438755048,0,4.200446052068874,0.0,train
0.28768207245178085,1,0.573661966936979,1.0,train
0.16251892949777494,0,4.951435827319796,0.0,train
0.16251892949777494,0,2.1362954130152003,0.0,train
0.43078291609245417,2,0.37216545759833,1.0,train
0.43078291609245417,1,1.698768903455037,1.0,train
0.16251892949777494,0,2.1256740740413558,0.0,train
0.43078291609245417,0,5.8195177957685456,0.0,train
0.43078291609245417,0,5.212802509146661,0.0,train
0.05129329438755048,0,2.99788422933022,0.0,train
0.28768207245178085,0,5.215207084832736,0.0,train
0.05129329438755048,0,1.1708510377351777,0.0,train
0.43078291609245417,0,3.837527457040074,0.0,train
0.43078291609245417,0,2.4046873485152997,0.0,train
0.05129329438755048,0,2.547824130211551,0.0,train
0.05129329438755048,0,2.403546808024565,0.0,train
0.16251892949777494,0,4.901465255727671,0.0,train
0.05129329438755048,1,0.7995227746271728,1.0,train
0.05129329438755048,0,2.6413056714635856,0.0,train
0.16251892949777494,0,3.891233808162399,0.0,train
0.43078291609245417,0,2.8661186340094433,0.0,train
0.5978370007556204,0,3.1460743138498777,0.0,train
0.16251892949777494,0,1.2885661652275955,0.0,train
0.5978370007556204,0,1.4320223526066178,0.0,train
0.5978370007556204,1,0.025826878788182846,1.0,train
0.5978370007556204,0,5.208836550627179,0.0,train
0.28768207245178085,0,1.5374480501456809,0.0,train
0.43078291609245417,1,0.11605468587177264,1.0,train
0.43078291609245417,1,1.664878440653593,0.0,train
0.16251892949777494,0,1.168073337229569,0.0,train
0.05129329438755048,0,4.229725447499989,0.0,train
0.16251892949777494,0,0.9191471344667577,0.0,train
0.05129329438755048,0,5.528729808976097,0.0,train
0.28768207245178085,1,0.5231449467692677,1.0,train
0.28768207245178085,0,4.11496185044701,0.0,train
0.28768207245178085,1,0.6139786901223149,1.0,train
0.28768207245178085,0,1.7083840707210725,0.0,train
0.16251892949777494,0,5.599334775465871,0.0,train
0.43078291609245417,0,3.353890011052189,0.0,train
0.16251892949777494,0,2.0290499044368393,0.0,train
0.16251892949777494,0,0.9750624052955004,0.0,train
0.43078291609245417,0,4.163879572713348,0.0,train
0.5978370007556204,0,5.335963822258122,0.0,train
0.43078291609245417,1,0.915042077064068,1.0,train
0.05129329438755048,0,5.752630033472393,0.0,train
0.43078291609245417,1,0.1772907983000911,0.0,train
0.05129329438755048,0,2.358327388362781,0.0,train
0.5978370007556204,0,4.685397404585937,0.0,train
0.05129329438755048,0,2.9865743332492034,0.0,train
0.16251892949777494,0,0.01851940721807055,0.0,train
0.05129329438755048,0,5.643216844047349,0.0,train
0.05129329438755048,0,4.447594907271991,0.0,train
0.16251892949777494,1,0.11532296278204379,1.0,train
0.05129329438755048,0,2.0880226784360163,0.0,train
0.16251892949777494,0,1.6777899920580306,0.0,train
0.28768207245178085,1,0.9351116472350989,1.0,train
0.28768207245178085,1,0.7259645120309199,0.0,train
0.16251892949777494,0,2.8622710529293713,0.0,train
0.28768207245178085,1,0.29181825106151005,1.0,train
0.16251892949777494,0,2.2818443478052886,0.0,train
0.28768207245178085,1,1.019039697704598,1.0,train
0.28768207245178085,0,0.34384566929116156,0.0,train
0.28768207245178085,0,5.684308390200453,0.0,train
0.43078291609245417,0,0.7271820193042928,0.0,train
0.16251892949777494,0,2.384141036089363,0.0,train
0.43078291609245417,0,2.0302730752619906,0.0,train
0.43078291609245417,1,0.0031917218726502414,1.0,train
0.28768207245178085,0,1.8652956512326715,0.0,train
0.5978370007556204,0,2.210877478851497,0.0,train
0.28768207245178085,0,4.025352907967648,0.0,train
0.16251892949777494,0,2.316364160814107,0.0,train
0.43078291609245417,0,1.129303465421719,0.0,train
0.43078291609245417,0,3.001289559495464,0.0,train
0.5978370007556204,0,2.3839800803312348,0.0,train
0.28768207245178085,0,4.6727585276401955,0.0,train
0.16251892949777494,0,1.7752456967292323,0.0,train
0.16251892949777494,0,5.661589539828461,0.0,train
0.43078291609245417,0,2.0367090752157724,0.0,train
0.5978370007556204,0,2.9713566282614057,0.0,train
0.5978370007556204,0,4.52625218043174,0.0,train
0.28768207245178085,0,3.663950146555841,0.0,train
0.16251892949777494,1,0.4138955854199637,1.0,train
0.43078291609245417,0,1.9806044611239093,0.0,train
0.28768207245178085,0,0.5561115932810332,0.0,train
0.05129329438755048,0,5.368681314818421,0.0,train
0.05129329438755048,0,1.7675512963474649,0.0,train
0.5978370007556204,1,0.35662592641696644,1.0,train
0.43078291609245417,0,1.2465045743999668,0.0,train
0.16251892949777494,0,1.532673276501485,0.0,train
0.5978370007556204,1,1.1403220671955498,1.0,train
0.5978370007556204,0,1.3017252448413632,0.0,train
0.28768207245178085,0,2.281615839057117,0.0,train
0.28768207245178085,1,0.41763725715047806,0.0,train
0.16251892949777494,0,3.2859162867554206,0.0,train
0.16251892949777494,0,4.793043500534301,0.0,train
0.5978370007556204,1,0.6630585676385152,1.0,train
0.05129329438755048,0,1.2424217797968404,0.0,train
