theta,m,t,delta,set
0.28768207245178085,0,1.804036665324186,0.0,train
0.05129329438755048,0,0.39156749003133506,0.0,train
0.43078291609245417,0,3.818876237937066,0.0,train
0.43078291609245417,0,1.5043358181431796,0.0,train
0.43078291609245417,0,5.3129694436929675,0.0,train
0.05129329438755048,0,1.4104265045015267,0.0,train
0.5978370007556204,1,0.04714591106361749,1.0,train
0.43078291609245417,0,0.680330219061299,0.0,train
0.28768207245178085,0,4.739803046443777,0.0,train
0.16251892949777494,0,5.794364541737262,0.0,train
0.5978370007556204,0,2.8367045240558393,0.0,train
0.16251892949777494,0,0.7562825966793907,0.0,train
0.16251892949777494,1,0.09315712049776982,1.0,train
0.16251892949777494,1,0.12207014942432638,1.0,train
0.5978370007556204,0,4.08121153711528,0.0,train
0.16251892949777494,1,0.01881090256873865,1.0,train
0.43078291609245417,0,0.3150392717327757,0.0,train
0.05129329438755048,0,1.6313085479989589,0.0,train
0.28768207245178085,1,2.160543949919339,1.0,train
0.5978370007556204,0,4.983041749149175,0.0,train
0.28768207245178085,0,2.5423865472479514,0.0,train
0.43078291609245417,0,0.017344260101031628,0.0,train
0.16251892949777494,1,0.729120192805163,1.0,train
0.43078291609245417,0,4.480238748322291,0.0,train
0.16251892949777494,0,0.24552215963847646,0.0,train
0.43078291609245417,0,4.008805559388034,0.0,train
0.05129329438755048,0,5.8147043618897785,0.0,train
0.05129329438755048,1,0.7212387412971238,1.0,train
0.16251892949777494,0,2.596321179882501,0.0,train
0.5978370007556204,1,0.2901080803774896,1.0,train
0.05129329438755048,0,0.2487475932297838,0.0,train
0.05129329438755048,0,3.2609510783993088,0.0,train
0.28768207245178085,1,0.4458531298507922,1.0,train
0.43078291609245417,1,0.9132139131153747,1.0,train
0.05129329438755048,0,4.097581094820816,0.0,train
0.05129329438755048,0,1.9453112513728017,0.0,train
0.43078291609245417,0,5.8722171151727185,0.0,train
0.28768207245178085,0,1.1974126946565153,0.0,train
0.16251892949777494,0,5.741942672851048,0.0,train
0.43078291609245417,0,5.708991942011314,0.0,train
0.43078291609245417,1,0.06790736188147876,1.0,train
0.05129329438755048,0,0.04457487231086099,0.0,train
0.43078291609245417,0,5.8198157679332745,0.0,train
0.43078291609245417,0,1.8161143914663491,0.0,train
0.43078291609245417,0,3.690997673297346,0.0,train
0.43078291609245417,0,0.9763297695774529,0.0,train
0.28768207245178085,1,2.9042178485893255,1.0,train
0.43078291609245417,2,0.16237368139360064,1.0,train
0.28768207245178085,1,0.9543966635890027,0.0,train
0.05129329438755048,0,4.279634146894792,0.0,train
0.5978370007556204,1,0.5804797920026608,1.0,train
0.16251892949777494,0,2.2989245728324113,0.0,train
0.43078291609245417,0,0.5376721876206565,0.0,train
0.5978370007556204,0,0.04760069035286296,0.0,train
0.05129329438755048,0,3.3195847649973036,0.0,train
0.05129329438755048,0,0.027007650040030473,0.0,train
0.43078291609245417,1,1.225436698692729,0.0,train
0.43078291609245417,0,4.287675681975994,0.0,train
0.43078291609245417,0,1.3027057371133508,0.0,train
0.05129329438755048,0,3.1463743348714797,0.0,train
0.28768207245178085,0,4.999261001240061,0.0,train
0.28768207245178085,1,1.113242956311529,1.0,train
0.28768207245178085,1,4.208001914228014,1.0,train
0.16251892949777494,0,3.1188957569714244,0.0,train
0.43078291609245417,0,4.4854955307519795,0.0,train
0.43078291609245417,0,1.494814930244839,0.0,train
0.05129329438755048,0,5.483915841562777,0.0,train
0.43078291609245417,0,4.4476315038361545,0.0,train
0.28768207245178085,0,3.2912534160922178,0.0,train
0.43078291609245417,0,0.11634845286173601,0.0,train
0.05129329438755048,0,4.037776549226696,0.0,train
0.16251892949777494,0,2.384633536300308,0.0,train
0.16251892949777494,1,0.612615838406056,1.0,train
0.05129329438755048,1,0.287127076426797,1.0,train
0.16251892949777494,0,2.7769425047620087,0.0,train
0.43078291609245417,1,0.9644188483588896,1.0,train
0.16251892949777494,0,5.917025590382888,0.0,train
0.28768207245178085,0,5.2012030696969695,0.0,train
0.28768207245178085,0,5.141762614896798,0.0,train
0.43078291609245417,0,2.1212043956978235,0.0,train
0.43078291609245417,0,0.4299172579099617,0.0,train
0.16251892949777494,0,5.344692884906068,0.0,train
0.28768207245178085,0,3.6900149482104077,0.0,train
0.43078291609245417,0,4.842003398775239,0.0,train
0.16251892949777494,0,1.2119124916276687,0.0,train
0.5978370007556204,0,1.4635211431271677,0.0,train
0.16251892949777494,0,0.5536602215610802,0.0,train
0.16251892949777494,0,4.8356476658191525,0.0,train
0.05129329438755048,0,0.6942919479528604,0.0,train
0.5978370007556204,0,4.704648784137203,0.0,train
0.16251892949777494,0,2.446045842358228,0.0,train
0.43078291609245417,1,0.785972984094351,1.0,train
0.43078291609245417,0,0.09787390001973217,0.0,train
0.5978370007556204,0,5.822601145389491,0.0,train
0.43078291609245417,1,0.574054794226042,1.0,train
0.43078291609245417,1,1.2915840294362666,1.0,train
0.43078291609245417,0,1.509521332352662,0.0,train
0.16251892949777494,0,5.5900860102451855,0.0,train
0.28768207245178085,0,2.4509322266195914,0.0,train
0.43078291609245417,0,1.5883832237703308,0.0,train
0.28768207245178085,1,2.8280664687935264,1.0,train
0.5978370007556204,1,1.964609638387491,0.0,train
0.05129329438755048,0,3.2906393566147365,0.0,train
0.16251892949777494,0,3.6870693104397967,0.0,train
0.5978370007556204,2,1.5186101363527715,1.0,train
0.28768207245178085,1,1.9795387677619392,0.0,train
0.16251892949777494,0,0.4203072780385422,0.0,train
0.05129329438755048,0,5.781746270825451,0.0,train
0.5978370007556204,0,0.7774179863114399,0.0,train
0.28768207245178085,0,0.1504084211784047,0.0,train
0.28768207245178085,0,5.407612449111626,0.0,train
0.05129329438755048,0,4.944258573084904,0.0,train
0.16251892949777494,0,3.184428690183651,0.0,train
0.43078291609245417,0,3.8215183352170348,0.0,train
0.28768207245178085,0,2.5491591617418785,0.0,train
0.43078291609245417,1,1.8112664119500979,1.0,train
0.5978370007556204,0,4.8131658984797125,0.0,train
0.43078291609245417,0,4.598208112306747,0.0,train
0.16251892949777494,0,1.59087239331086,0.0,train
0.5978370007556204,1,1.3477847384935755,1.0,train
0.16251892949777494,0,0.5167022818602571,0.0,train
0.28768207245178085,0,5.9569465836498985,0.0,train
0.05129329438755048,0,4.780196862443257,0.0,train
0.43078291609245417,1,0.0036997275595984265,1.0,train
0.05129329438755048,0,3.273026077364198,0.0,train
0.28768207245178085,1,0.7291705368098855,1.0,train
0.43078291609245417,1,1.6027735844257314,1.0,train
0.16251892949777494,0,0.09845981738823184,0.0,train
0.16251892949777494,0,0.8196875522895,0.0,train
0.5978370007556204,0,5.640048990884923,0.0,train
0.5978370007556204,0,0.06378633541082279,0.0,train
0.16251892949777494,0,5.1623913401246515,0.0,train
0.43078291609245417,1,0.6102109920597428,1.0,train
0.16251892949777494,0,3.8401147365803663,0.0,train
0.5978370007556204,0,3.7507910380022826,0.0,train
0.5978370007556204,0,2.255329462990196,0.0,train
0.5978370007556204,1,2.3351485346357,1.0,train
0.43078291609245417,0,2.5010646211054497,0.0,train
0.43078291609245417,0,5.6904881521252895,0.0,train
0.16251892949777494,0,4.683845964797031,0.0,train
0.43078291609245417,1,0.11544384604150018,1.0,train
0.16251892949777494,1,0.22100897137346823,1.0,train
0.43078291609245417,2,0.5720712451622464,1.0,train
0.5978370007556204,0,3.6427987699240627,0.0,train
0.43078291609245417,1,0.027795068375282193,1.0,train
0.28768207245178085,0,4.350114429959094,0.0,train
0.5978370007556204,0,2.497427402144353,0.0,train
0.28768207245178085,0,4.302388183598482,0.0,train
0.5978370007556204,0,4.82094163150557,0.0,train
0.05129329438755048,0,2.4818568050922565,0.0,train
0.28768207245178085,0,2.1608451260155888,0.0,train
0.43078291609245417,0,4.755244293819676,0.0,train
0.05129329438755048,0,1.4661809345508843,0.0,train
0.43078291609245417,0,0.1524291601024046,0.0,train
0.5978370007556204,0,5.551298231095078,0.0,train
0.16251892949777494,0,5.839364079212119,0.0,train
0.5978370007556204,0,0.5819896222397167,0.0,train
0.16251892949777494,0,0.754394108851717,0.0,train
0.5978370007556204,1,0.07942032112970236,1.0,train
0.05129329438755048,0,5.637827676859146,0.0,train
0.05129329438755048,0,4.055206350472648,0.0,train
0.05129329438755048,0,5.925380723308559,0.0,train
0.05129329438755048,0,2.022060741376675,0.0,train
0.28768207245178085,0,0.6840800733824572,0.0,train
0.05129329438755048,0,5.737031422720578,0.0,train
0.05129329438755048,0,2.1281142075554067,0.0,train
0.43078291609245417,0,1.5692453915676423,0.0,train
0.05129329438755048,0,4.771103399690004,0.0,train
0.43078291609245417,0,5.130920174916635,0.0,train
0.05129329438755048,0,3.3101056946555283,0.0,train
0.05129329438755048,0,4.253915210915948,0.0,train
0.5978370007556204,1,0.3551314844966886,1.0,train
0.43078291609245417,0,3.5861326536076206,0.0,train
0.16251892949777494,0,5.787113926166908,0.0,train
0.5978370007556204,1,2.4939190707696084,1.0,train
0.16251892949777494,0,5.137700883288876,0.0,train
0.16251892949777494,0,0.3310227755094146,0.0,train
0.16251892949777494,0,1.460390713128338,0.0,train
0.5978370007556204,0,2.545034117549874,0.0,train
0.43078291609245417,0,0.3076280665427493,0.0,train
0.16251892949777494,0,1.1117172511123248,0.0,train
0.28768207245178085,0,1.4609207104262016,0.0,train
0.43078291609245417,1,0.6253020068678145,1.0,train
0.43078291609245417,0,3.0301578344487687,0.0,train
0.28768207245178085,0,2.4743323899640215,0.0,train
0.43078291609245417,0,1.6476611565953976,0.0,train
0.5978370007556204,0,2.2958158150461756,0.0,train
0.28768207245178085,0,5.955972692755969,0.0,train
0.05129329438755048,0,0.3073893586387346,0.0,train
0.16251892949777494,0,1.9988838325134628,0.0,train
0.05129329438755048,0,3.6109774161911017,0.0,train
0.5978370007556204,0,4.257010882732773,0.0,train
0.5978370007556204,2,0.13280595996239705,1.0,train
0.16251892949777494,0,2.7298286264797547,0.0,train
