theta,m,t,delta,set
0.5978370007556204,0,1.2045560719286608,0.0,train
0.05129329438755048,0,0.9204100471683618,0.0,train
0.28768207245178085,0,4.2587889132040635,0.0,train
0.28768207245178085,0,3.857381636708803,0.0,train
0.43078291609245417,0,3.7776915345079636,0.0,train
0.16251892949777494,0,0.48278191818186533,0.0,train
0.5978370007556204,0,4.709090320522778,0.0,train
0.05129329438755048,0,1.3732839986357557,0.0,train
0.16251892949777494,0,3.4126346804596714,0.0,train
0.5978370007556204,0,1.1620657078430825,0.0,train
0.43078291609245417,0,4.415080044584847,0.0,train
0.28768207245178085,0,2.4998052823330283,0.0,train
0.43078291609245417,0,1.377242294872342,0.0,train
0.43078291609245417,1,1.7318682803933363,1.0,train
0.05129329438755048,0,5.8889891506863785,0.0,train
0.16251892949777494,0,4.068783056641267,0.0,train
0.5978370007556204,1,0.8140749849592979,1.0,train
0.05129329438755048,0,3.46763138558418,0.0,train
0.05129329438755048,0,3.0773382675698504,0.0,train
0.16251892949777494,0,3.814146081565111,0.0,train
0.16251892949777494,0,5.367277305306606,0.0,train
0.05129329438755048,0,4.019784973445748,0.0,train
0.16251892949777494,0,1.4254077040618767,0.0,train
0.16251892949777494,0,2.151374257756558,0.0,train
0.16251892949777494,0,5.531335377271951,0.0,train
0.05129329438755048,0,4.23069970753631,0.0,train
0.28768207245178085,0,2.11100777635409,0.0,train
0.16251892949777494,0,2.1249881510044473,0.0,train
0.43078291609245417,0,2.6460851386300295,0.0,train
0.5978370007556204,0,5.562424386630737,0.0,train
0.28768207245178085,0,0.44524171110114996,0.0,train
0.05129329438755048,0,3.4620295261453506,0.0,train
0.28768207245178085,1,0.7611503094885798,1.0,train
0.5978370007556204,0,4.372968973004293,0.0,train
0.05129329438755048,0,5.856969602637745,0.0,train
0.43078291609245417,1,3.1330638033229166,0.0,train
0.43078291609245417,1,0.40102667139639125,0.0,train
0.05129329438755048,0,5.516848135616322,0.0,train
0.05129329438755048,0,1.0939608252128878,0.0,train
0.05129329438755048,0,3.486816301499101,0.0,train
0.16251892949777494,0,2.8096190656299447,0.0,train
0.05129329438755048,0,1.601952823535735,0.0,train
0.16251892949777494,0,4.4899549100139335,0.0,train
0.05129329438755048,0,4.881725908768242,0.0,train
0.43078291609245417,1,0.14212666407157942,1.0,train
0.05129329438755048,0,4.9014383242514405,0.0,train
0.05129329438755048,0,1.7108261175101906,0.0,train
