theta,m,t,delta,set
0.28768207245178085,0,1.6957170686781293,0.0,train
0.28768207245178085,1,0.9060658370413128,0.0,train
0.05129329438755048,0,4.760002695184347,0.0,train
0.05129329438755048,0,0.7831012360844385,0.0,train
0.28768207245178085,0,4.578809999013829,0.0,train
0.16251892949777494,0,1.0697271375925712,0.0,train
0.5978370007556204,1,1.833083815511462,0.0,train
0.43078291609245417,3,0.1288481105492633,1.0,train
0.43078291609245417,1,1.228087166659977,1.0,train
0.16251892949777494,0,1.7390153047490204,0.0,train
0.28768207245178085,0,5.792507709595674,0.0,train
0.16251892949777494,0,3.7938256943354185,0.0,train
0.16251892949777494,1,0.2751067259768252,0.0,train
0.43078291609245417,0,3.6126306334021185,0.0,train
0.43078291609245417,0,2.5357278500894793,0.0,train
0.05129329438755048,0,0.709237101169631,0.0,train
0.43078291609245417,0,3.183782242377181,0.0,train
0.43078291609245417,0,3.375973518342944,0.0,train
0.05129329438755048,0,5.599019049292322,0.0,train
0.5978370007556204,0,4.735315948942155,0.0,train
0.28768207245178085,0,5.947302039628207,0.0,train
0.05129329438755048,0,2.6207339702379837,0.0,train
0.16251892949777494,0,2.526020878027158,0.0,train
0.43078291609245417,1,0.03817021537373867,1.0,train
0.05129329438755048,0,2.130210256718858,0.0,train
0.43078291609245417,0,1.2061606137189118,0.0,train
0.43078291609245417,0,0.011178179091072327,0.0,train
0.5978370007556204,0,1.9739645605942704,0.0,train
0.16251892949777494,0,4.5936174216442485,0.0,train
0.16251892949777494,0,4.423357155615162,0.0,train
0.43078291609245417,2,1.3216798384878559,1.0,train
0.16251892949777494,0,2.714963352607031,0.0,train
0.28768207245178085,1,0.44752129158002096,1.0,train
0.05129329438755048,0,4.314619529755232,0.0,train
0.43078291609245417,1,0.5750066408495998,1.0,train
0.05129329438755048,0,3.835799158875066,0.0,train
0.28768207245178085,0,1.679621172111225,0.0,train
0.43078291609245417,2,0.000943742948943665,1.0,train
0.28768207245178085,0,5.775938918931457,0.0,train
0.28768207245178085,0,4.2796292250237515,0.0,train
0.5978370007556204,0,0.04931471954735689,0.0,train
0.5978370007556204,0,5.11335698993868,0.0,train
0.43078291609245417,0,0.5746654822369508,0.0,train
0.05129329438755048,0,3.451952146308438,0.0,train
0.28768207245178085,1,1.4313082082065074,1.0,train
0.05129329438755048,0,2.091710904074639,0.0,train
0.5978370007556204,0,5.11835252593921,0.0,train
0.05129329438755048,0,1.6290252401346181,0.0,train
0.28768207245178085,0,5.870603902009052,0.0,train
0.28768207245178085,0,3.388014903819577,0.0,train
0.16251892949777494,0,4.7034158571022004,0.0,train
0.05129329438755048,1,1.098242203154616,1.0,train
0.5978370007556204,0,2.247492122370642,0.0,train
0.28768207245178085,0,2.7225222920938803,0.0,train
0.5978370007556204,1,1.983166347801735,1.0,train
0.43078291609245417,1,1.3191800920009429,1.0,train
0.28768207245178085,0,5.60497843575541,0.0,train
0.43078291609245417,0,0.42133103263553817,0.0,train
0.28768207245178085,0,0.08803898607456362,0.0,train
0.5978370007556204,0,3.5840935026247824,0.0,train
0.28768207245178085,0,0.0198929749450234,0.0,train
0.28768207245178085,0,3.6956829407232554,0.0,train
0.43078291609245417,1,0.30491089268219873,1.0,train
0.28768207245178085,0,4.138771420941697,0.0,train
0.16251892949777494,0,2.800247298213561,0.0,train
0.16251892949777494,0,1.1972312621303978,0.0,train
0.05129329438755048,0,3.781361157730535,0.0,train
0.5978370007556204,0,4.863763063880929,0.0,train
0.16251892949777494,0,0.4165649292040914,0.0,train
0.5978370007556204,1,0.15854826486065685,1.0,train
0.05129329438755048,0,2.7103975984368205,0.0,train
0.16251892949777494,0,1.7493009878244328,0.0,train
0.5978370007556204,0,4.388655927437599,0.0,train
0.5978370007556204,0,3.8458993302466054,0.0,train
0.16251892949777494,0,4.01064544460463,0.0,train
0.28768207245178085,0,1.4163020610794703,0.0,train
0.28768207245178085,0,1.5646683026998423,0.0,train
0.28768207245178085,0,2.7981192834958986,0.0,train
0.16251892949777494,0,3.2532712353435307,0.0,train
0.05129329438755048,0,4.2001506047008945,0.0,train
0.5978370007556204,0,1.7376905131416969,0.0,train
0.43078291609245417,1,0.40029634770217287,1.0,train
0.05129329438755048,0,4.878054823468833,0.0,train
0.28768207245178085,0,3.773915666067672,0.0,train
0.43078291609245417,0,1.1434324662875937,0.0,train
0.28768207245178085,0,2.8773999379541966,0.0,train
0.28768207245178085,0,3.9723564073738142,0.0,train
0.43078291609245417,2,0.2800799388932337,1.0,train
0.05129329438755048,0,5.115188389336804,0.0,train
0.5978370007556204,0,3.8967864380382125,0.0,train
0.5978370007556204,1,0.6212970857032611,1.0,train
0.05129329438755048,0,1.365287537908917,0.0,train
0.28768207245178085,0,5.2190197312057185,0.0,train
0.43078291609245417,0,2.0145413216228523,0.0,train
0.28768207245178085,0,2.7072368333774506,0.0,train
0.5978370007556204,1,1.9502318532949348,1.0,train
0.5978370007556204,1,1.1254737093396248,1.0,train
0.5978370007556204,0,4.169485666973007,0.0,train
0.28768207245178085,0,0.5526084249750001,0.0,train
0.5978370007556204,0,0.9270689255325613,0.0,train
0.28768207245178085,0,4.633563370869238,0.0,train
0.16251892949777494,0,3.6676747673598844,0.0,train
0.5978370007556204,0,3.865735176762442,0.0,train
0.05129329438755048,0,0.01670505521283583,0.0,train
0.5978370007556204,0,3.421645147435922,0.0,train
0.5978370007556204,2,0.03699070204331534,0.0,train
0.5978370007556204,1,2.9009936697943677,1.0,train
0.05129329438755048,0,3.9662353137303983,0.0,train
0.5978370007556204,0,4.556955923068939,0.0,train
0.28768207245178085,0,5.056067335740089,0.0,train
0.16251892949777494,0,2.9896577319498068,0.0,train
0.05129329438755048,0,1.0156776358383302,0.0,train
0.5978370007556204,0,4.63073903736219,0.0,train
0.5978370007556204,1,0.2812269759291465,1.0,train
0.16251892949777494,0,0.3051253680845021,0.0,train
0.5978370007556204,1,0.19083846458842366,1.0,train
0.16251892949777494,0,1.7275208477307467,0.0,train
0.16251892949777494,1,0.9716206625420576,0.0,train
0.28768207245178085,0,0.2421195137075105,0.0,train
0.16251892949777494,0,2.3240959976073072,0.0,train
0.05129329438755048,0,5.8809338366611295,0.0,train
0.05129329438755048,0,4.691489468344056,0.0,train
0.28768207245178085,0,5.633604967281068,0.0,train
0.28768207245178085,0,1.4589099665669083,0.0,train
0.05129329438755048,0,3.9262896084704186,0.0,train
0.5978370007556204,2,1.0272829807113466,1.0,train
0.43078291609245417,0,2.867822735386135,0.0,train
0.05129329438755048,0,0.040181455850607506,0.0,train
0.28768207245178085,0,5.534908968304662,0.0,train
0.5978370007556204,0,0.4168213202423863,0.0,train
0.16251892949777494,0,4.278720330590048,0.0,train
0.16251892949777494,0,0.530362092499894,0.0,train
0.05129329438755048,0,5.471100488511749,0.0,train
0.05129329438755048,0,3.7096267688913622,0.0,train
0.28768207245178085,0,0.06751639555104538,0.0,train
0.16251892949777494,0,0.4351473911965944,0.0,train
0.28768207245178085,1,0.3955460405609085,1.0,train
0.5978370007556204,1,0.7278627632709147,1.0,train
0.5978370007556204,2,0.06837620331021167,1.0,train
0.43078291609245417,1,0.4410948120667777,0.0,train
0.28768207245178085,0,2.752466305648759,0.0,train
0.28768207245178085,0,4.068229225070313,0.0,train
0.16251892949777494,0,4.7716024164359645,0.0,train
0.16251892949777494,0,1.9320399199602891,0.0,train
0.43078291609245417,0,2.374281704101988,0.0,train
0.28768207245178085,0,2.7794656944244958,0.0,train
0.16251892949777494,0,3.838119028929981,0.0,train
0.28768207245178085,0,3.4070380652795755,0.0,train
0.05129329438755048,1,0.30264365957528694,1.0,train
0.16251892949777494,1,0.9607582258427002,1.0,train
0.28768207245178085,1,0.06720635864773741,1.0,train
0.43078291609245417,1,2.298542419614932,1.0,train
0.16251892949777494,0,2.8589584674212047,0.0,train
0.43078291609245417,2,0.9407933356708578,1.0,train
0.05129329438755048,0,3.6167823989010826,0.0,train
0.16251892949777494,0,4.281018294654488,0.0,train
0.05129329438755048,0,2.294697912389405,0.0,train
0.5978370007556204,0,5.793620936376244,0.0,train
0.05129329438755048,0,4.990625449691213,0.0,train
0.05129329438755048,0,5.698234179398178,0.0,train
0.43078291609245417,0,0.6752709294694894,0.0,train
0.5978370007556204,1,2.6629318088431817,1.0,train
0.28768207245178085,0,5.672601692174645,0.0,train
0.05129329438755048,0,1.292138036138549,0.0,train
0.5978370007556204,0,1.9460290278020969,0.0,train
