theta,m,t,delta,set
0.05129329438755048,0,5.8627834865442745,0.0,train
0.43078291609245417,0,4.9535572295084265,0.0,train
0.5978370007556204,0,3.8910290472584936,0.0,train
0.16251892949777494,0,1.9102845976293965,0.0,train
0.28768207245178085,0,1.2716707785571424,0.0,train
0.5978370007556204,0,0.917580739917865,0.0,train
0.16251892949777494,0,0.6804099036603009,0.0,train
0.43078291609245417,0,1.7471670515139912,0.0,train
0.16251892949777494,0,2.017345727659869,0.0,train
0.16251892949777494,0,0.859844828559946,0.0,train
0.16251892949777494,1,0.6460732553062792,1.0,train
0.28768207245178085,0,0.4215015191112923,0.0,train
0.5978370007556204,1,1.228535468513022,1.0,train
0.28768207245178085,0,4.680823594399495,0.0,train
0.05129329438755048,0,3.655355476403393,0.0,train
0.5978370007556204,2,0.2771282625062253,1.0,train
0.43078291609245417,3,0.22588858816504542,1.0,train
0.5978370007556204,0,5.542863265299912,0.0,train
0.28768207245178085,0,3.544432618761717,0.0,train
0.28768207245178085,0,0.07273741086292884,0.0,train
0.16251892949777494,0,4.555123218719292,0.0,train
0.16251892949777494,0,2.4583975114274974,0.0,train
0.5978370007556204,0,5.0462512988423995,0.0,train
0.05129329438755048,0,1.0958234615066147,0.0,train
0.28768207245178085,0,0.85885998352716,0.0,train
0.05129329438755048,0,0.9775262513817053,0.0,train
0.5978370007556204,0,0.6097926463204995,0.0,train
0.05129329438755048,0,0.6045271510379999,0.0,train
0.5978370007556204,1,0.1720070422213169,1.0,train
0.16251892949777494,0,2.2908153875308677,0.0,train
0.28768207245178085,0,0.6396689706029004,0.0,train
0.28768207245178085,0,3.5263839036218085,0.0,train
0.43078291609245417,1,0.4980551842180365,1.0,train
0.05129329438755048,0,3.2326395504112337,0.0,train
0.05129329438755048,0,0.6783410570387653,0.0,train
0.05129329438755048,0,2.0281778653989164,0.0,train
0.05129329438755048,0,0.45446646937273316,0.0,train
0.05129329438755048,1,0.8630621867755912,1.0,train
0.16251892949777494,0,2.0303994305403847,0.0,train
