theta,m,t,delta,set
0.28768207245178085,0,5.075465207830526,0.0,train
0.05129329438755048,0,1.0174744180513857,0.0,train
0.43078291609245417,0,0.6255288451089258,0.0,train
0.28768207245178085,1,0.49359741034558363,1.0,train
0.43078291609245417,1,3.47904651946062,0.0,train
0.5978370007556204,1,0.1702958365196719,1.0,train
0.28768207245178085,1,0.40046300835738274,1.0,train
0.05129329438755048,0,2.89543153333235,0.0,train
0.16251892949777494,0,0.6489785623194404,0.0,train
0.16251892949777494,0,2.973474933911759,0.0,train
0.5978370007556204,0,3.8722938565836893,0.0,train
0.16251892949777494,1,2.0065943021921098,1.0,train
0.5978370007556204,1,0.33677277895164626,1.0,train
0.43078291609245417,0,1.6540463268111922,0.0,train
0.43078291609245417,0,3.735742288966031,0.0,train
0.05129329438755048,0,3.0904694489755724,0.0,train
0.5978370007556204,1,0.2585350186202811,1.0,train
0.43078291609245417,0,1.305523910121225,0.0,train
0.16251892949777494,0,0.8748658941880736,0.0,train
0.5978370007556204,1,0.26931936919943045,1.0,train
0.43078291609245417,0,2.7874868311175622,0.0,train
0.05129329438755048,0,0.14116863896324228,0.0,train
0.5978370007556204,0,5.61481979288002,0.0,train
0.5978370007556204,1,0.20764315973554132,1.0,train
0.5978370007556204,0,1.6105761091671098,0.0,train
0.5978370007556204,3,0.11643721355653293,1.0,train
0.16251892949777494,1,0.18346638529147308,1.0,train
0.43078291609245417,0,1.3338089057329228,0.0,train
0.28768207245178085,0,0.0612926464828214,0.0,train
0.5978370007556204,1,0.6218168293434849,0.0,train
0.43078291609245417,0,3.147156491257507,0.0,train
0.28768207245178085,0,5.049088775230592,0.0,train
0.5978370007556204,0,2.4401823404465404,0.0,train
0.16251892949777494,1,1.513572582131875,1.0,train
0.16251892949777494,0,2.201161045583384,0.0,train
0.05129329438755048,0,2.9293133113932615,0.0,train
0.05129329438755048,0,4.847674508465263,0.0,train
0.43078291609245417,0,0.49402277376590864,0.0,train
0.28768207245178085,1,2.5239893815129117,1.0,train
0.28768207245178085,1,0.37661081154623144,0.0,train
0.28768207245178085,1,0.5391460271649567,1.0,train
0.05129329438755048,0,2.2691261346735407,0.0,train
0.43078291609245417,0,5.600401300070079,0.0,train
0.5978370007556204,2,0.5586631088316211,1.0,train
0.05129329438755048,0,4.193710536063421,0.0,train
0.5978370007556204,0,0.39507590611065746,0.0,train
0.28768207245178085,0,5.761497761908263,0.0,train
0.28768207245178085,0,1.1715014102814592,0.0,train
0.43078291609245417,0,1.8084101037910891,0.0,train
0.16251892949777494,0,0.5041857129408427,0.0,train
0.28768207245178085,0,4.990910095865123,0.0,train
0.16251892949777494,0,2.527028995634666,0.0,train
0.05129329438755048,1,2.456866058977238,1.0,train
0.05129329438755048,0,5.964363690846636,0.0,train
0.05129329438755048,0,3.8022139085094144,0.0,train
0.28768207245178085,1,1.4748525914576147,1.0,train
0.5978370007556204,0,2.3597010452551523,0.0,train
0.16251892949777494,0,1.3295401546637828,0.0,train
0.16251892949777494,0,2.505926550342342,0.0,train
0.5978370007556204,0,3.3505832857624194,0.0,train
0.43078291609245417,0,3.764513463208944,0.0,train
0.43078291609245417,0,1.3855939499774417,0.0,train
0.05129329438755048,0,0.8893004138722957,0.0,train
0.28768207245178085,0,1.593465506124767,0.0,train
0.05129329438755048,0,0.5013473964304358,0.0,train
0.43078291609245417,2,0.5711405837778953,1.0,train
0.16251892949777494,0,2.3319363995000755,0.0,train
0.28768207245178085,0,2.4153349595850853,0.0,train
0.43078291609245417,0,0.8174532727837969,0.0,train
0.43078291609245417,1,0.3464426297305286,1.0,train
0.5978370007556204,0,5.605600211657798,0.0,train
0.28768207245178085,0,2.1435236765637913,0.0,train
0.28768207245178085,1,0.21711844461924734,1.0,train
0.5978370007556204,0,2.896336647774076,0.0,train
0.28768207245178085,1,3.611718463608027,1.0,train
0.5978370007556204,0,3.977741115825488,0.0,train
0.43078291609245417,0,0.3836907768544484,0.0,train
0.05129329438755048,0,2.0049608474671414,0.0,train
0.16251892949777494,0,4.0979229096746685,0.0,train
0.5978370007556204,0,1.7866509856438286,0.0,train
0.05129329438755048,0,1.8486535657246528,0.0,train
0.05129329438755048,0,5.638570594337722,0.0,train
0.43078291609245417,0,5.024625958314161,0.0,train
0.05129329438755048,0,2.450973986701561,0.0,train
0.16251892949777494,0,1.3674689521138572,0.0,train
0.43078291609245417,0,4.33523910307614,0.0,train
0.5978370007556204,1,0.7826615731968724,1.0,train
0.5978370007556204,1,0.3310357535795026,1.0,train
0.5978370007556204,0,2.3686747884745096,0.0,train
0.16251892949777494,0,5.798792338467864,0.0,train
0.16251892949777494,0,1.1076597702883266,0.0,train
0.43078291609245417,0,2.9365663632177634,0.0,train
0.16251892949777494,1,0.24916508212448107,1.0,train
0.05129329438755048,0,0.0046679915363105895,0.0,train
0.05129329438755048,0,4.300239499795039,0.0,train
0.28768207245178085,0,0.4021367197094894,0.0,train
0.28768207245178085,0,2.2640898745300446,0.0,train
0.5978370007556204,0,3.2218040064059412,0.0,train
0.43078291609245417,0,5.187728584944755,0.0,train
0.05129329438755048,1,0.13912890502346612,1.0,train
0.28768207245178085,1,0.2925403780154693,1.0,train
0.43078291609245417,0,2.907749499371514,0.0,train
0.5978370007556204,0,5.830182788248981,0.0,train
0.05129329438755048,0,5.382449374939354,0.0,train
0.05129329438755048,1,0.550475487778214,1.0,train
0.16251892949777494,0,0.4104585049614202,0.0,train
0.28768207245178085,1,0.6960688363627366,1.0,train
0.43078291609245417,1,2.118882059812243,1.0,train
0.05129329438755048,0,4.987037609542407,0.0,train
0.5978370007556204,0,3.9140846116344186,0.0,train
0.43078291609245417,2,0.14173249569082533,1.0,train
0.43078291609245417,0,3.422889745671445,0.0,train
0.16251892949777494,0,5.6767236407439725,0.0,train
0.43078291609245417,0,2.9697110687656343,0.0,train
0.28768207245178085,0,3.493659657633474,0.0,train
0.16251892949777494,0,1.6623941702527065,0.0,train
0.16251892949777494,0,3.304450801628888,0.0,train
0.16251892949777494,1,0.46365330761508006,1.0,train
0.28768207245178085,0,0.8923084793540512,0.0,train
0.16251892949777494,0,3.759082445859276,0.0,train
0.43078291609245417,1,0.014378115841293856,1.0,train
0.28768207245178085,0,4.815123691384844,0.0,train
0.05129329438755048,0,1.35607867714177,0.0,train
0.05129329438755048,0,2.4354425549810865,0.0,train
0.5978370007556204,0,5.208218965654849,0.0,train
0.28768207245178085,0,3.341759302789071,0.0,train
0.05129329438755048,0,3.5363811422324423,0.0,train
0.16251892949777494,0,4.119508913753288,0.0,train
0.05129329438755048,0,3.6811498024085783,0.0,train
0.5978370007556204,1,1.5602238653202434,0.0,train
0.16251892949777494,0,1.7546380479357946,0.0,train
0.5978370007556204,1,0.001347162002265468,1.0,train
0.43078291609245417,0,5.000129781657737,0.0,train
0.5978370007556204,0,1.967262350743532,0.0,train
0.16251892949777494,0,3.6634919817690537,0.0,train
0.5978370007556204,1,0.7397455366433435,1.0,train
0.28768207245178085,0,2.221143335901905,0.0,train
0.16251892949777494,0,0.8223548907371723,0.0,train
0.16251892949777494,0,2.069988006394519,0.0,train
0.05129329438755048,0,4.83506005520992,0.0,train
0.16251892949777494,0,4.324967379191192,0.0,train
0.43078291609245417,1,0.025870581322025993,1.0,train
0.16251892949777494,1,1.5119500854138992,1.0,train
0.43078291609245417,0,2.616760767648083,0.0,train
0.28768207245178085,0,4.376685902210409,0.0,train
0.43078291609245417,0,2.29886382503126,0.0,train
0.16251892949777494,0,1.675297590148068,0.0,train
0.43078291609245417,1,0.7400003801332197,1.0,train
0.43078291609245417,0,0.3204224686076884,0.0,train
0.28768207245178085,2,0.2110581121343411,1.0,train
0.43078291609245417,0,5.3012310905265005,0.0,train
0.05129329438755048,0,4.577251175642943,0.0,train
0.28768207245178085,1,1.5853080096395231,1.0,train
0.16251892949777494,0,4.285609122292763,0.0,train
0.43078291609245417,0,0.5463162985112651,0.0,train
0.16251892949777494,0,3.8812655179140405,0.0,train
0.05129329438755048,0,3.9479575215915137,0.0,train
0.5978370007556204,0,3.094434104630601,0.0,train
0.5978370007556204,2,0.7300485041536487,1.0,train
0.5978370007556204,0,2.6562740240843006,0.0,train
0.16251892949777494,0,0.8517281910591326,0.0,train
0.43078291609245417,0,3.662078292926064,0.0,train
0.05129329438755048,0,3.1503727809292696,0.0,train
0.16251892949777494,0,4.789160790352368,0.0,train
0.5978370007556204,2,0.43263016668404336,1.0,train
0.5978370007556204,1,0.4797830618704112,1.0,train
0.5978370007556204,1,1.149208749119538,1.0,train
0.05129329438755048,0,5.320100539281155,0.0,train
0.43078291609245417,0,3.385601294086349,0.0,train
0.28768207245178085,1,0.9402104721555055,1.0,train
0.43078291609245417,0,0.05727050045993165,0.0,train
0.43078291609245417,1,0.5853395741071652,1.0,train
0.43078291609245417,0,2.8115299322374794,0.0,train
0.16251892949777494,0,4.653175017542643,0.0,train
0.05129329438755048,0,4.183628142845954,0.0,train
0.28768207245178085,1,0.4449387593720622,0.0,train
0.28768207245178085,1,1.3198810867960167,1.0,train
0.5978370007556204,0,5.056285802300769,0.0,train
0.28768207245178085,0,4.5023722932774515,0.0,train
0.16251892949777494,0,5.434980317475963,0.0,train
0.5978370007556204,1,3.327221194765479,0.0,train
0.43078291609245417,1,0.7757813789506663,1.0,train
0.05129329438755048,0,2.81497648448284,0.0,train
0.28768207245178085,0,4.201596623655205,0.0,train
0.05129329438755048,0,1.2381990360681259,0.0,train
