theta,m,t,delta,set
0.43078291609245417,1,1.5996408825498858,1.0,train
0.05129329438755048,0,0.14976537406705792,0.0,train
0.5978370007556204,1,0.15489610069862536,1.0,train
0.43078291609245417,0,4.607782703764024,0.0,train
0.5978370007556204,1,0.7825984157846095,1.0,train
0.5978370007556204,0,1.9335614364846871,0.0,train
0.05129329438755048,0,2.926236574724692,0.0,train
0.16251892949777494,0,1.9611227736069454,0.0,train
0.28768207245178085,0,5.305721540795924,0.0,train
0.43078291609245417,0,4.581708283069416,0.0,train
0.5978370007556204,0,1.452676307616598,0.0,train
0.43078291609245417,0,5.590135019215894,0.0,train
0.5978370007556204,0,2.357209543311429,0.0,train
0.16251892949777494,0,4.931925427033321,0.0,train
0.05129329438755048,0,2.0436913143788855,0.0,train
0.5978370007556204,1,0.20927113710751408,1.0,train
0.05129329438755048,0,3.313665265038338,0.0,train
0.16251892949777494,0,1.4052596694056603,0.0,train
0.28768207245178085,0,4.08792639135081,0.0,train
0.28768207245178085,0,5.709951624445965,0.0,train
0.43078291609245417,0,5.127159865120801,0.0,train
0.5978370007556204,1,0.8096247917473585,0.0,train
0.43078291609245417,0,1.2194407939985987,0.0,train
0.16251892949777494,0,2.382173302186426,0.0,train
0.05129329438755048,0,5.737296175129014,0.0,train
0.43078291609245417,1,1.1702508262934423,0.0,train
0.43078291609245417,1,0.3504949509331297,1.0,train
0.5978370007556204,0,1.1372967837926062,0.0,train
0.05129329438755048,0,5.7291457978151294,0.0,train
0.05129329438755048,0,4.9307964248367675,0.0,train
0.28768207245178085,0,5.0842926803672865,0.0,train
0.16251892949777494,0,3.642638176034934,0.0,train
0.16251892949777494,0,1.8565846449470769,0.0,train
0.16251892949777494,1,1.100133226318723,1.0,train
0.43078291609245417,0,3.2827880569418886,0.0,train
0.5978370007556204,1,2.5303167067189105,1.0,train
0.43078291609245417,0,0.4530932763156188,0.0,train
0.05129329438755048,0,5.80484850113786,0.0,train
0.43078291609245417,0,3.084225663584331,0.0,train
0.5978370007556204,1,0.3692466630859745,1.0,train
0.28768207245178085,0,2.922667820109017,0.0,train
0.43078291609245417,1,1.3364178360581511,0.0,train
0.05129329438755048,0,0.6088032448362992,0.0,train
0.16251892949777494,0,5.472510779305173,0.0,train
0.05129329438755048,0,0.6517086544652759,0.0,train
0.28768207245178085,1,0.5155799058665235,1.0,train
0.43078291609245417,0,4.37509316485565,0.0,train
0.28768207245178085,0,1.2074355679155144,0.0,train
0.5978370007556204,0,0.15715864671912638,0.0,train
0.16251892949777494,0,1.8832918848291584,0.0,train
0.5978370007556204,1,0.1524944203261054,1.0,train
0.05129329438755048,0,3.353814194404165,0.0,train
0.05129329438755048,0,0.39817354492210444,0.0,train
0.43078291609245417,0,5.983891976282016,0.0,train
0.43078291609245417,1,0.16840497144902702,1.0,train
0.28768207245178085,0,5.036260222370462,0.0,train
0.16251892949777494,0,4.598724774222425,0.0,train
0.16251892949777494,0,2.9825120207218507,0.0,train
0.43078291609245417,0,3.6776128173954454,0.0,train
0.05129329438755048,0,0.31378190047359245,0.0,train
0.16251892949777494,0,2.5954824029716637,0.0,train
0.16251892949777494,0,3.9535971740859415,0.0,train
0.5978370007556204,1,0.3452945018735508,1.0,train
0.43078291609245417,0,3.6004095971729395,0.0,train
0.43078291609245417,1,0.718198752212325,0.0,train
0.16251892949777494,0,1.4021353071245015,0.0,train
0.28768207245178085,0,0.15847025526462177,0.0,train
0.28768207245178085,0,5.190906214067637,0.0,train
0.5978370007556204,0,1.9859300815507601,0.0,train
0.43078291609245417,0,5.509479267093701,0.0,train
0.43078291609245417,2,0.10068983885303301,1.0,train
0.16251892949777494,0,1.8460356908909419,0.0,train
0.43078291609245417,0,0.4153602166107426,0.0,train
0.28768207245178085,0,5.26390809022768,0.0,train
0.05129329438755048,0,2.1006640680972524,0.0,train
0.5978370007556204,0,5.15288321189165,0.0,train
0.43078291609245417,0,2.99021607897022,0.0,train
0.5978370007556204,0,2.0707783201665872,0.0,train
0.43078291609245417,0,5.331179305741777,0.0,train
0.28768207245178085,0,4.804712930515514,0.0,train
0.28768207245178085,0,2.018285837284647,0.0,train
0.16251892949777494,1,0.25849001419502293,1.0,train
0.05129329438755048,0,1.2652590701570516,0.0,train
0.05129329438755048,0,0.7294520991086921,0.0,train
0.5978370007556204,0,5.54149500415971,0.0,train
0.5978370007556204,0,0.5013777891176374,0.0,train
0.16251892949777494,0,1.870842124138238,0.0,train
0.16251892949777494,1,1.3251947692829098,0.0,train
0.28768207245178085,1,0.34951768421392143,1.0,train
0.16251892949777494,3,0.3233448629185449,1.0,train
0.16251892949777494,0,3.4303379931135125,0.0,train
0.28768207245178085,0,3.3768738613552927,0.0,train
0.43078291609245417,0,5.883841573918961,0.0,train
0.5978370007556204,1,0.7431235176444877,1.0,train
0.28768207245178085,0,2.211879986351331,0.0,train
0.43078291609245417,0,2.648212967288888,0.0,train
0.43078291609245417,1,0.9614177758774288,1.0,train
0.43078291609245417,1,0.42533632569040924,1.0,train
0.5978370007556204,1,0.9506423495342671,1.0,train
0.16251892949777494,0,2.4072997414486896,0.0,train
0.05129329438755048,0,5.973476568180546,0.0,train
0.16251892949777494,0,5.5448181108534085,0.0,train
0.16251892949777494,0,2.3594120776453513,0.0,train
0.05129329438755048,0,3.264522244726235,0.0,train
0.16251892949777494,1,1.3175045048893936,0.0,train
0.28768207245178085,0,0.713794301888117,0.0,train
0.16251892949777494,0,4.070301925199174,0.0,train
0.43078291609245417,1,0.1896389426455282,1.0,train
0.43078291609245417,2,0.4928655593713093,1.0,train
0.05129329438755048,0,4.178178594733184,0.0,train
0.16251892949777494,0,0.6652168744452018,0.0,train
0.05129329438755048,0,3.3759610354809793,0.0,train
0.28768207245178085,0,3.2406819118109587,0.0,train
0.43078291609245417,1,0.6965480256795359,1.0,train
0.43078291609245417,0,4.035291182124382,0.0,train
0.5978370007556204,0,2.6906510937834396,0.0,train
0.28768207245178085,0,1.722018867635393,0.0,train
0.43078291609245417,0,4.422999402859582,0.0,train
0.5978370007556204,1,1.9413181591896171,1.0,train
0.28768207245178085,0,4.412769912927132,0.0,train
0.5978370007556204,0,4.072895288522227,0.0,train
0.43078291609245417,0,2.6952657166261913,0.0,train
0.16251892949777494,0,5.959725697661899,0.0,train
0.16251892949777494,0,4.002826529952477,0.0,train
0.16251892949777494,1,0.7273772559620993,1.0,train
0.05129329438755048,1,1.8016620974169022,1.0,train
0.5978370007556204,0,4.947701943538135,0.0,train
0.43078291609245417,0,0.23816678750321096,0.0,train
0.16251892949777494,0,5.429590995036255,0.0,train
0.16251892949777494,0,1.6909501131015288,0.0,train
0.05129329438755048,0,5.032197628938805,0.0,train
0.16251892949777494,0,2.2345006314440905,0.0,train
0.5978370007556204,1,1.5445501060453193,0.0,train
0.16251892949777494,0,1.5983232400160794,0.0,train
0.5978370007556204,0,0.27305794716834164,0.0,train
0.28768207245178085,0,4.228561042524458,0.0,train
0.5978370007556204,0,5.558715009727098,0.0,train
0.43078291609245417,0,2.9546241171020378,0.0,train
0.16251892949777494,0,4.80995307626771,0.0,train
0.28768207245178085,0,1.265228859347072,0.0,train
0.28768207245178085,0,1.528314492224512,0.0,train
0.43078291609245417,2,0.8585609068654247,1.0,train
0.43078291609245417,0,3.413558030101136,0.0,train
0.28768207245178085,0,1.0843586406100123,0.0,train
0.43078291609245417,0,4.66692894516847,0.0,train
0.16251892949777494,1,0.03655468973085663,0.0,train
0.43078291609245417,0,1.0994887627631338,0.0,train
0.16251892949777494,0,0.6117552944457567,0.0,train
0.5978370007556204,1,0.11586944243057487,1.0,train
0.43078291609245417,0,3.864780328222768,0.0,train
0.43078291609245417,0,4.680437135204719,0.0,train
0.16251892949777494,0,5.355778575994206,0.0,train
0.05129329438755048,0,3.2896140510107035,0.0,train
0.16251892949777494,0,5.23095480375393,0.0,train
0.43078291609245417,0,2.988234749695124,0.0,train
0.43078291609245417,0,5.949753080713896,0.0,train
0.16251892949777494,0,1.7534449641038703,0.0,train
0.5978370007556204,0,1.7751110141315185,0.0,train
0.43078291609245417,1,1.4049562341714792,1.0,train
0.5978370007556204,0,1.4277835250277902,0.0,train
0.5978370007556204,0,4.830288563425459,0.0,train
0.05129329438755048,0,3.060236917339788,0.0,train
0.43078291609245417,0,2.736381186169516,0.0,train
0.43078291609245417,0,0.49873674089913345,0.0,train
0.05129329438755048,0,2.5531917844098357,0.0,train
0.16251892949777494,0,3.122798257280553,0.0,train
0.05129329438755048,0,2.0850724920708736,0.0,train
0.5978370007556204,2,0.03493517990643729,1.0,train
0.43078291609245417,0,3.947570171932974,0.0,train
0.16251892949777494,0,5.246884600329825,0.0,train
0.5978370007556204,2,0.8505298194226948,1.0,train
0.05129329438755048,0,0.8482324280202962,0.0,train
0.05129329438755048,0,4.3050723753338795,0.0,train
0.16251892949777494,0,5.913842529331178,0.0,train
0.5978370007556204,1,0.4916329001552693,1.0,train
0.05129329438755048,0,2.5724701661402505,0.0,train
0.43078291609245417,1,1.2474244169284474,1.0,train
0.43078291609245417,1,0.8955151214292292,1.0,train
0.28768207245178085,0,3.3952899162644425,0.0,train
0.5978370007556204,0,3.2763837045169173,0.0,train
0.28768207245178085,0,1.555548397066519,0.0,train
