theta,m,t,delta,set
0.05129329438755048,1,1.3010287474092317,1.0,train
0.43078291609245417,1,0.26258750636697686,1.0,train
0.43078291609245417,0,0.4786177160802674,0.0,train
0.5978370007556204,0,4.897767833149725,0.0,train
0.43078291609245417,0,2.5658878342626816,0.0,train
0.05129329438755048,0,0.5916916291858996,0.0,train
0.28768207245178085,0,2.7366633008263888,0.0,train
0.5978370007556204,0,3.925154645771399,0.0,train
0.05129329438755048,0,4.727037579878309,0.0,train
0.05129329438755048,0,4.996766525088592,0.0,train
0.43078291609245417,1,0.2612118529577858,0.0,train
0.5978370007556204,2,0.8678046690929192,1.0,train
0.16251892949777494,1,1.6576060046922307,0.0,train
0.28768207245178085,0,3.4657901421395625,0.0,train
0.05129329438755048,0,2.9002690489602565,0.0,train
0.28768207245178085,0,0.1346435482673527,0.0,train
0.16251892949777494,0,4.137573379907144,0.0,train
0.05129329438755048,0,3.8889114571102334,0.0,train
0.28768207245178085,1,0.3661225968103462,1.0,train
0.28768207245178085,0,5.107660709700319,0.0,train
0.28768207245178085,0,5.102872410856023,0.0,train
0.43078291609245417,0,5.11422134261152,0.0,train
0.5978370007556204,1,0.3821595008248241,1.0,train
0.05129329438755048,0,0.01076124251634969,0.0,train
0.28768207245178085,0,1.724954442164094,0.0,train
0.05129329438755048,0,1.2724168002246918,0.0,train
0.05129329438755048,0,5.164656997592546,0.0,train
0.43078291609245417,0,5.332685075731142,0.0,train
0.43078291609245417,0,5.0959159575777395,0.0,train
0.05129329438755048,0,5.144281571759638,0.0,train
0.05129329438755048,0,1.2057854291402643,0.0,train
0.05129329438755048,0,0.9738256815313562,0.0,train
0.28768207245178085,0,5.1333693433740635,0.0,train
0.43078291609245417,1,0.6364824766677188,1.0,train
0.43078291609245417,0,2.062728816560096,0.0,train
0.05129329438755048,0,1.3913805777170014,0.0,train
0.16251892949777494,0,0.0015154046272882749,0.0,train
0.16251892949777494,1,2.3788360439191396,1.0,train
0.05129329438755048,0,5.744230944409777,0.0,train
0.05129329438755048,0,1.4573503746853418,0.0,train
0.16251892949777494,0,4.991519659615442,0.0,train
0.16251892949777494,0,2.999762070191988,0.0,train
0.43078291609245417,0,0.7552952820698242,0.0,train
0.28768207245178085,1,2.393945959182462,1.0,train
0.43078291609245417,0,5.5077581944455485,0.0,train
0.16251892949777494,0,2.170852897964063,0.0,train
0.28768207245178085,1,0.4713936708654513,1.0,train
0.05129329438755048,0,1.3094450246451765,0.0,train
0.16251892949777494,0,1.9664450099423225,0.0,train
0.16251892949777494,0,5.833544683561766,0.0,train
0.05129329438755048,0,1.0240298206234044,0.0,train
0.16251892949777494,0,1.7545174439897713,0.0,train
0.5978370007556204,2,0.4403093866572896,0.0,train
0.43078291609245417,0,5.706593655396167,0.0,train
0.16251892949777494,0,0.7242346911996005,0.0,train
0.16251892949777494,0,2.9097344383694055,0.0,train
0.43078291609245417,0,1.735601411127463,0.0,train
0.05129329438755048,1,1.1330950864207208,1.0,train
0.28768207245178085,0,2.0927832446605583,0.0,train
0.43078291609245417,0,1.5831386718382692,0.0,train
0.28768207245178085,0,5.097451790135969,0.0,train
0.5978370007556204,0,0.832469935341752,0.0,train
0.5978370007556204,2,0.12891944745333253,1.0,train
0.43078291609245417,1,2.3567193842038607,0.0,train
0.43078291609245417,0,2.1537093145235477,0.0,train
0.5978370007556204,0,2.919296543283001,0.0,train
0.5978370007556204,0,0.0015512912287434233,0.0,train
0.05129329438755048,0,5.1883225027098625,0.0,train
0.05129329438755048,0,5.592100252212803,0.0,train
0.28768207245178085,0,4.348630614964347,0.0,train
0.05129329438755048,0,4.650030216995566,0.0,train
0.5978370007556204,0,3.861636731161293,0.0,train
0.43078291609245417,0,0.4033724943288941,0.0,train
0.05129329438755048,0,4.4225152472615274,0.0,train
0.05129329438755048,0,0.9338854443961828,0.0,train
0.16251892949777494,1,0.23086499199116603,1.0,train
0.16251892949777494,1,0.09849097141683275,1.0,train
0.5978370007556204,1,0.034948354590962814,1.0,train
0.05129329438755048,0,2.4697917283773254,0.0,train
0.43078291609245417,0,5.187094800105515,0.0,train
0.5978370007556204,1,1.3829373875929722,1.0,train
0.5978370007556204,1,0.46451561102954986,1.0,train
0.28768207245178085,1,0.20338239526309024,1.0,train
0.05129329438755048,0,4.962544950376463,0.0,train
0.28768207245178085,0,0.06558310185079019,0.0,train
0.5978370007556204,0,0.7557276396128718,0.0,train
0.05129329438755048,0,1.7674928255409743,0.0,train
0.5978370007556204,0,3.5527718615667956,0.0,train
0.5978370007556204,1,0.9162142017705555,1.0,train
0.5978370007556204,1,0.15257686965371692,1.0,train
0.5978370007556204,0,5.1940136907561545,0.0,train
0.28768207245178085,0,4.568439529914057,0.0,train
0.43078291609245417,1,0.8991077374751055,0.0,train
0.16251892949777494,1,2.595195456998388,0.0,train
0.05129329438755048,0,5.500295521891733,0.0,train
0.5978370007556204,1,1.8941550663629159,1.0,train
0.43078291609245417,0,2.707774298072827,0.0,train
0.16251892949777494,0,5.177251393223174,0.0,train
0.05129329438755048,0,2.602005991632927,0.0,train
0.5978370007556204,0,5.621599577589463,0.0,train
0.5978370007556204,1,0.0486510460406136,1.0,train
0.05129329438755048,0,4.893461172881507,0.0,train
0.43078291609245417,0,2.4721422702118874,0.0,train
0.16251892949777494,0,1.1695948633007571,0.0,train
0.43078291609245417,0,0.7229552802630255,0.0,train
0.05129329438755048,0,4.230584573981104,0.0,train
0.05129329438755048,0,3.4786011875225977,0.0,train
0.43078291609245417,0,2.9227239887426366,0.0,train
0.43078291609245417,1,0.5709294022097986,1.0,train
0.5978370007556204,0,1.0938479153619909,0.0,train
0.05129329438755048,0,5.419492517615508,0.0,train
0.16251892949777494,0,3.040941637072721,0.0,train
0.05129329438755048,1,0.6754509254124071,1.0,train
0.05129329438755048,0,2.458928658298596,0.0,train
0.43078291609245417,1,0.3500740627158016,1.0,train
0.28768207245178085,1,0.0032925841811912715,0.0,train
0.5978370007556204,0,1.0012567360227276,0.0,train
0.05129329438755048,0,4.724104699982762,0.0,train
0.16251892949777494,0,2.549391700937407,0.0,train
0.5978370007556204,1,3.284169173215779,1.0,train
0.43078291609245417,0,0.8413560268452738,0.0,train
0.05129329438755048,0,1.011309533086676,0.0,train
0.28768207245178085,0,5.639289867692506,0.0,train
0.16251892949777494,0,4.5665259512257546,0.0,train
0.43078291609245417,1,0.3906818033903195,1.0,train
0.43078291609245417,0,1.824209177561176,0.0,train
