theta,m,t,delta,set
0.28768207245178085,1,0.06692084308403218,1.0,train
0.5978370007556204,0,2.4990686629837486,0.0,train
0.28768207245178085,2,0.10642435095146727,1.0,train
0.16251892949777494,0,1.5385973350417976,0.0,train
0.16251892949777494,0,0.09010916074253394,0.0,train
0.16251892949777494,0,2.4359646154407733,0.0,train
0.16251892949777494,0,0.35686373484428624,0.0,train
0.05129329438755048,0,0.20390978189911357,0.0,train
0.16251892949777494,0,4.129950172553516,0.0,train
0.5978370007556204,1,0.25226554416432356,0.0,train
0.16251892949777494,0,4.775933533136227,0.0,train
0.05129329438755048,0,3.614837601837929,0.0,train
0.5978370007556204,0,4.243766927679833,0.0,train
0.16251892949777494,0,0.7619430223334545,0.0,train
0.43078291609245417,1,1.1141539240936682,0.0,train
0.43078291609245417,1,0.965086551223109,1.0,train
0.16251892949777494,0,0.8237414356222019,0.0,train
0.5978370007556204,1,1.570701318664015,1.0,train
0.16251892949777494,0,0.488371551915209,0.0,train
0.43078291609245417,1,1.650671588254769,1.0,train
0.43078291609245417,0,2.158506247191675,0.0,train
0.43078291609245417,0,1.8182472560754577,0.0,train
0.16251892949777494,0,0.340924938555639,0.0,train
0.5978370007556204,1,2.0643263502069162,1.0,train
0.28768207245178085,0,4.3540855846798925,0.0,train
0.43078291609245417,0,5.024617508530584,0.0,train
0.05129329438755048,0,3.1163883426129875,0.0,train
0.43078291609245417,1,1.258287592875728,1.0,train
0.16251892949777494,1,0.4605988024100401,1.0,train
0.43078291609245417,0,5.639576299867382,0.0,train
0.43078291609245417,0,3.3441360722233773,0.0,train
0.5978370007556204,3,0.7210817593412419,1.0,train
0.43078291609245417,1,1.6559033897360806,0.0,train
0.5978370007556204,0,4.744947822944604,0.0,train
0.05129329438755048,0,4.371466433941183,0.0,train
0.28768207245178085,0,5.990616601134549,0.0,train
0.16251892949777494,0,5.130430024645049,0.0,train
0.16251892949777494,0,4.404117310159761,0.0,train
0.43078291609245417,0,4.793178499464111,0.0,train
0.5978370007556204,2,0.04734880852602651,1.0,train
0.28768207245178085,1,0.07750346661046215,0.0,train
0.5978370007556204,1,1.2151815409961477,1.0,train
0.5978370007556204,2,0.07129303764875657,1.0,train
0.43078291609245417,1,2.289655508649345,1.0,train
0.43078291609245417,0,1.1901356860460703,0.0,train
0.05129329438755048,0,0.19869081997252858,0.0,train
0.43078291609245417,0,5.3259807906919905,0.0,train
0.43078291609245417,1,0.4963042543851997,1.0,train
0.16251892949777494,0,0.3957367263244653,0.0,train
0.16251892949777494,0,5.027448636547137,0.0,train
0.43078291609245417,0,5.341157662370902,0.0,train
0.05129329438755048,0,5.810269832976517,0.0,train
0.05129329438755048,0,4.482153369789563,0.0,train
0.43078291609245417,2,0.5657925729874077,1.0,train
0.5978370007556204,1,3.404413597066133,1.0,train
0.05129329438755048,0,2.998525034081591,0.0,train
0.16251892949777494,0,4.893816515324753,0.0,train
0.43078291609245417,0,0.2701732044327205,0.0,train
0.28768207245178085,1,0.13338693578579472,1.0,train
0.16251892949777494,0,5.998439557146134,0.0,train
0.43078291609245417,0,4.897228102064672,0.0,train
0.43078291609245417,1,0.320284604766955,0.0,train
0.5978370007556204,0,1.9774267933845744,0.0,train
0.16251892949777494,0,1.0229993420047596,0.0,train
0.16251892949777494,1,0.5918228618423667,0.0,train
0.28768207245178085,0,1.4641944176309996,0.0,train
0.28768207245178085,1,0.04687741645560975,1.0,train
0.05129329438755048,0,2.446352079049351,0.0,train
0.16251892949777494,0,2.068379775170283,0.0,train
0.5978370007556204,0,3.131572285443351,0.0,train
0.43078291609245417,0,3.651235828916575,0.0,train
0.16251892949777494,0,0.26522416682188643,0.0,train
0.28768207245178085,1,1.477806954222907,1.0,train
0.16251892949777494,0,4.5644527501669545,0.0,train
0.43078291609245417,1,1.6948781243590625,1.0,train
0.05129329438755048,0,2.242826169190703,0.0,train
0.43078291609245417,1,0.897085327255948,0.0,train
0.43078291609245417,0,5.484714447169566,0.0,train
0.16251892949777494,0,1.2946247537767477,0.0,train
0.43078291609245417,1,1.225156511204382,1.0,train
0.05129329438755048,0,4.8382965108393545,0.0,train
0.28768207245178085,0,3.4583186296684034,0.0,train
0.16251892949777494,0,3.128408556159452,0.0,train
0.43078291609245417,0,2.429513513502719,0.0,train
