theta,m,t,delta,set
0.5978370007556204,1,0.9202252653083798,1.0,train
0.05129329438755048,0,1.3535881622506314,0.0,train
0.16251892949777494,0,0.5024471276095148,0.0,train
0.16251892949777494,0,0.3944342210947085,0.0,train
0.05129329438755048,0,1.6593708216671679,0.0,train
0.05129329438755048,0,0.07716162361019618,0.0,train
0.16251892949777494,0,5.151623249249267,0.0,train
0.43078291609245417,0,1.0012410268677088,0.0,train
0.16251892949777494,1,0.30475102750434985,1.0,train
0.05129329438755048,0,3.1803906934171575,0.0,train
0.28768207245178085,0,5.716671045142289,0.0,train
0.16251892949777494,0,4.320907004879141,0.0,train
0.16251892949777494,0,0.642893338418157,0.0,train
0.16251892949777494,0,5.293763698682723,0.0,train
0.16251892949777494,0,3.500803992996346,0.0,train
0.43078291609245417,1,0.1995489122196715,1.0,train
0.05129329438755048,0,5.012444559682757,0.0,train
0.43078291609245417,0,3.7259493767286505,0.0,train
0.5978370007556204,0,3.9777941988156953,0.0,train
0.43078291609245417,1,2.55123345881345,1.0,train
0.16251892949777494,0,1.6997718271112154,0.0,train
0.43078291609245417,0,0.6485916935205296,0.0,train
0.43078291609245417,0,2.7954213174340197,0.0,train
0.05129329438755048,0,1.3767166662375963,0.0,train
0.43078291609245417,0,2.7060986455784253,0.0,train
0.5978370007556204,1,0.3496457488620255,1.0,train
0.05129329438755048,0,0.2789453010625944,0.0,train
0.05129329438755048,0,0.21620490040140883,0.0,train
0.5978370007556204,0,0.015439014055856903,0.0,train
0.16251892949777494,0,5.626284185819818,0.0,train
0.16251892949777494,1,1.0560787794139699,1.0,train
0.05129329438755048,0,1.2412319763878161,0.0,train
0.16251892949777494,0,1.3954664576876266,0.0,train
0.28768207245178085,2,1.0367047691207336,1.0,train
0.28768207245178085,0,0.031066096905645324,0.0,train
0.16251892949777494,0,5.9389525746628955,0.0,train
0.05129329438755048,0,3.8780389318657633,0.0,train
0.16251892949777494,0,2.34603770348513,0.0,train
0.16251892949777494,0,3.2380829692976807,0.0,train
0.5978370007556204,0,1.423168561336402,0.0,train
0.43078291609245417,0,0.7775783130602463,0.0,train
0.5978370007556204,1,1.1998905712438859,1.0,train
0.43078291609245417,1,0.049606922484880855,1.0,train
0.43078291609245417,0,2.554798811833069,0.0,train
0.28768207245178085,0,1.8542467497735526,0.0,train
0.28768207245178085,0,2.152980081080826,0.0,train
0.05129329438755048,0,0.8772096203938102,0.0,train
0.5978370007556204,1,0.1241309373670283,1.0,train
0.43078291609245417,0,0.6892728557534922,0.0,train
0.05129329438755048,0,3.2853162719599966,0.0,train
0.5978370007556204,1,0.008434599499666535,1.0,train
0.05129329438755048,0,1.8706770393496235,0.0,train
0.43078291609245417,0,0.6448126722793068,0.0,train
0.16251892949777494,0,2.8833853481085487,0.0,train
0.5978370007556204,0,3.3135658490334743,0.0,train
0.05129329438755048,0,1.305226742959575,0.0,train
0.16251892949777494,0,2.5076272941095508,0.0,train
0.28768207245178085,0,5.597013076660895,0.0,train
0.43078291609245417,0,3.2990412016958546,0.0,train
0.43078291609245417,0,3.4947096299641753,0.0,train
0.5978370007556204,0,2.481456554018784,0.0,train
0.28768207245178085,0,3.0355872507275965,0.0,train
0.05129329438755048,0,1.5273110133576742,0.0,train
0.16251892949777494,0,4.788409071958224,0.0,train
0.28768207245178085,1,1.5326945965387218,1.0,train
0.28768207245178085,1,0.26724326081054445,1.0,train
0.5978370007556204,0,5.849914774243539,0.0,train
0.16251892949777494,1,0.39927511515441555,1.0,train
0.5978370007556204,0,4.346202297263697,0.0,train
0.16251892949777494,0,5.862858723831296,0.0,train
0.28768207245178085,0,4.005579539618728,0.0,train
0.16251892949777494,0,1.4628559285591487,0.0,train
0.5978370007556204,2,0.3898643593262686,1.0,train
0.28768207245178085,0,1.57891023487108,0.0,train
0.43078291609245417,0,4.339845218339243,0.0,train
0.43078291609245417,0,2.1330243770613984,0.0,train
0.16251892949777494,0,0.5399583584713299,0.0,train
0.5978370007556204,1,0.5012386147932918,1.0,train
0.16251892949777494,0,0.6978744814932174,0.0,train
0.16251892949777494,0,3.9845110533668002,0.0,train
0.28768207245178085,0,3.6836493716241687,0.0,train
0.05129329438755048,0,2.2293491358483237,0.0,train
0.5978370007556204,2,0.1640045811104837,1.0,train
0.5978370007556204,0,1.978183396520608,0.0,train
0.5978370007556204,1,0.08599368006178551,1.0,train
0.5978370007556204,2,0.48979115213835356,1.0,train
0.28768207245178085,0,3.7216241578786295,0.0,train
0.43078291609245417,0,3.4420052470060476,0.0,train
0.28768207245178085,1,0.22695539058844294,0.0,train
0.43078291609245417,0,1.9122249613878146,0.0,train
0.28768207245178085,0,1.815699636109141,0.0,train
0.43078291609245417,0,0.9860534686760141,0.0,train
0.16251892949777494,1,1.914107783197608,1.0,train
0.16251892949777494,0,2.8438767340922073,0.0,train
0.5978370007556204,0,2.4308273501803077,0.0,train
0.05129329438755048,0,3.057745663369526,0.0,train
0.43078291609245417,0,4.1220378537093,0.0,train
0.05129329438755048,0,1.9266740805848974,0.0,train
0.43078291609245417,0,0.11808290149353429,0.0,train
0.43078291609245417,0,0.9480191885921088,0.0,train
0.5978370007556204,1,2.814919475353984,0.0,train
0.16251892949777494,0,0.10551928183935289,0.0,train
0.5978370007556204,0,2.6644413786792365,0.0,train
0.16251892949777494,0,5.859928439957181,0.0,train
0.5978370007556204,0,3.0740779741879516,0.0,train
0.5978370007556204,0,4.332259263004575,0.0,train
0.5978370007556204,1,0.06856632586670282,1.0,train
0.05129329438755048,1,2.155997276913156,1.0,train
0.28768207245178085,1,0.7700618769257146,1.0,train
0.5978370007556204,0,1.1533018876998233,0.0,train
0.43078291609245417,0,4.812980098500071,0.0,train
0.43078291609245417,0,3.256524660738705,0.0,train
0.05129329438755048,0,4.46024842535132,0.0,train
0.16251892949777494,0,5.693974747411683,0.0,train
0.16251892949777494,1,1.8968980470838992,1.0,train
0.5978370007556204,0,2.6729308615155145,0.0,train
0.28768207245178085,0,1.4744525359696994,0.0,train
0.05129329438755048,0,2.2820020189118697,0.0,train
0.05129329438755048,0,3.555819952276819,0.0,train
0.16251892949777494,0,0.6267848395585573,0.0,train
0.43078291609245417,0,3.22230401747271,0.0,train
0.16251892949777494,0,2.0106575888384066,0.0,train
0.43078291609245417,1,1.2098220048319719,1.0,train
0.43078291609245417,0,4.516862470623341,0.0,train
0.16251892949777494,0,3.0585271721148777,0.0,train
0.28768207245178085,0,3.6953778831319464,0.0,train
0.28768207245178085,0,0.01826235151147393,0.0,train
0.43078291609245417,0,0.2669875045416139,0.0,train
0.16251892949777494,0,5.813900349914807,0.0,train
0.05129329438755048,0,0.450112295118515,0.0,train
0.28768207245178085,0,4.597485511846273,0.0,train
0.43078291609245417,0,5.687902493682481,0.0,train
0.28768207245178085,0,2.107963561551721,0.0,train
0.16251892949777494,0,5.001656515575215,0.0,train
0.16251892949777494,0,4.0450446238740145,0.0,train
0.16251892949777494,0,4.412339730146716,0.0,train
0.16251892949777494,0,0.20289792561165387,0.0,train
0.28768207245178085,1,3.8386186427815487,1.0,train
0.16251892949777494,0,3.742893216817347,0.0,train
0.28768207245178085,1,1.1777951077416087,1.0,train
0.5978370007556204,2,0.1432821809848568,0.0,train
0.05129329438755048,0,0.35355659042728527,0.0,train
0.43078291609245417,0,0.7521240867783143,0.0,train
0.5978370007556204,0,2.5288753613349,0.0,train
0.43078291609245417,0,1.68729365905122,0.0,train
0.28768207245178085,1,1.958461609416648,1.0,train
0.5978370007556204,0,2.553834589337217,0.0,train
0.43078291609245417,0,5.9664939913657395,0.0,train
0.43078291609245417,0,4.948630276694244,0.0,train
0.16251892949777494,0,1.3477762875374233,0.0,train
0.16251892949777494,0,4.263719959439918,0.0,train
0.16251892949777494,0,5.145695900406581,0.0,train
0.43078291609245417,0,4.770374621296819,0.0,train
0.28768207245178085,0,0.16336265574191677,0.0,train
0.43078291609245417,0,3.436511076474542,0.0,train
0.28768207245178085,0,5.476053551907409,0.0,train
0.28768207245178085,0,5.166737695047815,0.0,train
0.43078291609245417,0,1.5413424929278405,0.0,train
0.16251892949777494,0,2.4956857935870644,0.0,train
0.05129329438755048,0,2.4481647900247028,0.0,train
0.5978370007556204,0,3.474659408606105,0.0,train
0.05129329438755048,0,3.57337735199777,0.0,train
0.28768207245178085,0,5.414770154383037,0.0,train
0.05129329438755048,0,5.6739619187738235,0.0,train
0.5978370007556204,1,0.8132625414813515,0.0,train
0.16251892949777494,0,1.808381499574747,0.0,train
0.5978370007556204,0,5.585146093698785,0.0,train
0.05129329438755048,0,5.086091362394764,0.0,train
0.05129329438755048,0,2.725944462488248,0.0,train
0.28768207245178085,0,3.549895633736188,0.0,train
0.28768207245178085,0,1.683786661252709,0.0,train
0.05129329438755048,0,1.9206288473515698,0.0,train
0.28768207245178085,0,1.9709283940077411,0.0,train
0.43078291609245417,1,1.2785780768007,1.0,train
0.16251892949777494,1,1.8015628011678968,1.0,train
0.05129329438755048,0,2.8405283068727343,0.0,train
0.43078291609245417,0,2.7987225422328113,0.0,train
0.16251892949777494,0,0.5730667888732841,0.0,train
0.28768207245178085,0,3.9228212699888516,0.0,train
0.43078291609245417,1,0.9342442816417186,1.0,train
0.05129329438755048,0,3.9556602666292964,0.0,train
0.16251892949777494,0,1.954909566937917,0.0,train
0.28768207245178085,1,0.6192321742285427,1.0,train
0.5978370007556204,0,3.428638888825617,0.0,train
0.28768207245178085,0,4.064225285973973,0.0,train
0.5978370007556204,0,1.2624905792070784,0.0,train
0.16251892949777494,0,4.929353449546133,0.0,train
0.16251892949777494,0,4.8188894946025655,0.0,train
0.05129329438755048,0,1.0945035567272368,0.0,train
0.5978370007556204,2,0.5656146269588409,1.0,train
0.16251892949777494,0,1.1537559776666748,0.0,train
0.05129329438755048,0,1.0151938348400782,0.0,train
0.16251892949777494,0,2.7156744574387406,0.0,train
0.5978370007556204,0,5.889798977553291,0.0,train
0.05129329438755048,0,1.1698266551468155,0.0,train
0.05129329438755048,0,0.07724852217285649,0.0,train
0.28768207245178085,0,5.38562033127847,0.0,train
0.28768207245178085,0,0.4274290191064327,0.0,train
0.5978370007556204,0,0.9571518097290881,0.0,train
0.05129329438755048,0,5.832506114144195,0.0,train
0.28768207245178085,1,0.34431886980059045,1.0,train
0.16251892949777494,0,1.6508047946066198,0.0,train
0.28768207245178085,0,2.078634298161716,0.0,train
0.5978370007556204,0,3.916797625599544,0.0,train
0.5978370007556204,2,0.0502199459473657,1.0,train
0.16251892949777494,0,5.087655276827526,0.0,train
0.16251892949777494,0,4.926809616264533,0.0,train
0.5978370007556204,0,1.4687542881354638,0.0,train
0.05129329438755048,0,0.18836326364218547,0.0,train
0.43078291609245417,1,0.5036330469820978,1.0,train
0.28768207245178085,0,5.264287976093713,0.0,train
0.16251892949777494,0,5.18204320328193,0.0,train
0.05129329438755048,0,2.203181710436625,0.0,train
0.5978370007556204,2,1.028565469572173,1.0,train
0.16251892949777494,1,1.4258447489010633,1.0,train
0.16251892949777494,0,2.5098610784748043,0.0,train
